year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   06   21    00   17      -999.99      -999.99     -999.99     -999.99        26.11       995.29     1013.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    44.90    25.50     0.00     261.00    254.00      2.00    190.40        0.21
2017   06   21    00   18      -999.99      -999.99     -999.99     -999.99        26.13       995.34     1013.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    44.80    25.50     0.00     258.00    254.00      1.00    190.80        0.52
2017   06   21    00   19      -999.99      -999.99     -999.99     -999.99        26.09       995.38     1013.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    44.80    25.40     0.00     262.00    252.00      3.00    190.40        0.40
2017   06   21    00   20      -999.99      -999.99     -999.99     -999.99        26.00       995.32     1013.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    45.50    25.40     0.00     260.00    252.00      2.00    190.40        0.69
2017   06   21    00   21      -999.99      -999.99     -999.99     -999.99        25.99       995.33     1013.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    45.10    25.40     0.00     260.00    254.00      2.00    190.40        0.19
2017   06   21    00   22      -999.99      -999.99     -999.99     -999.99        25.96       995.30     1013.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    45.40    25.40     0.00     261.00    252.00      2.00    190.40        0.01
2017   06   21    00   23      -999.99      -999.99     -999.99     -999.99        25.96       995.33     1013.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    45.80    25.40     0.00     260.00    255.00      2.00    190.40        0.17
2017   06   21    00   24      -999.99      -999.99     -999.99     -999.99        25.91       995.36     1013.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    45.70    25.20     0.00     261.00    252.00      2.00    190.40        0.24
2017   06   21    00   25      -999.99      -999.99     -999.99     -999.99        25.85       995.27     1013.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    45.80    25.20     0.00     260.00    253.00      2.00    190.80        0.73
2017   06   21    00   26      -999.99      -999.99     -999.99     -999.99        25.88       995.29     1013.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    45.40    25.20     0.00     261.00    251.00      2.00    190.40        0.15
2017   06   21    00   27      -999.99      -999.99     -999.99     -999.99        25.96       995.30     1013.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    45.30    25.20     0.00     261.00    253.00      2.00    190.40        0.36
2017   06   21    00   28      -999.99      -999.99     -999.99     -999.99        25.90       995.31     1013.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    45.90    25.20     0.00     259.00    253.00      1.00    190.40        0.39
2017   06   21    00   29      -999.99      -999.99     -999.99     -999.99        25.81       995.23     1013.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    46.10    25.10     0.00     261.00    252.00      2.00    190.40        0.38
2017   06   21    00   30      -999.99      -999.99     -999.99     -999.99        25.75       995.30     1013.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    46.30    25.10     0.00     259.00    253.00      1.00    190.40        0.57
2017   06   21    00   31      -999.99      -999.99     -999.99     -999.99        25.73       995.30     1013.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    46.20    25.10     0.00     261.00    254.00      2.00    190.40        0.28
2017   06   21    00   32      -999.99      -999.99     -999.99     -999.99        25.71       995.26     1013.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    46.30    25.10     0.00     260.00    254.00      2.00    190.40        0.48
2017   06   21    00   33      -999.99      -999.99     -999.99     -999.99        25.67       995.26     1013.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    46.60    25.10     0.00     260.00    253.00      2.00    190.40        0.21
2017   06   21    00   34      -999.99      -999.99     -999.99     -999.99        25.63       995.23     1013.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    46.80    25.00     0.00     260.00    255.00      2.00    191.20        0.73
2017   06   21    00   35      -999.99      -999.99     -999.99     -999.99        25.57       995.15     1013.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    46.70    24.90     0.00     260.00    253.00      2.00    190.40        0.63
2017   06   21    00   36      -999.99      -999.99     -999.99     -999.99        25.58       995.24     1013.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    46.90    24.90     0.00     262.00    253.00      3.00    190.40        0.44
2017   06   21    00   37      -999.99      -999.99     -999.99     -999.99        25.56       995.22     1013.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    46.90    24.90     0.00     262.00    253.00      3.00    190.40        0.24
2017   06   21    00   38      -999.99      -999.99     -999.99     -999.99        25.48       995.19     1013.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    47.30    24.80     0.00     259.00    253.00      1.00    190.40        0.24
2017   06   21    00   39      -999.99      -999.99     -999.99     -999.99        25.43       995.20     1013.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    47.50    24.70     0.00     261.00    252.00      2.00    190.40        0.12
2017   06   21    00   40      -999.99      -999.99     -999.99     -999.99        25.37       995.21     1013.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    47.90    24.70     0.00     261.00    253.00      2.00    190.40        0.01
2017   06   21    00   41      -999.99      -999.99     -999.99     -999.99        25.29       995.24     1013.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    48.30    24.60     0.00     262.00    254.00      3.00    190.80        0.01
2017   06   21    00   42      -999.99      -999.99     -999.99     -999.99        25.16       995.29     1013.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    49.70    24.40     0.00     260.00    253.00      2.00    190.40        0.00
2017   06   21    00   43      -999.99      -999.99     -999.99     -999.99        25.09       995.26     1013.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    49.00    24.40     0.00     261.00    253.00      2.00    190.40        0.01
2017   06   21    00   44      -999.99      -999.99     -999.99     -999.99        25.01       995.21     1013.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    48.90    24.20     0.00     260.00    254.00      2.00    190.40        0.08
2017   06   21    00   45      -999.99      -999.99     -999.99     -999.99        24.96       995.24     1013.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    49.30    24.20     0.00     260.00    252.00      2.00    190.40        0.01
2017   06   21    00   46      -999.99      -999.99     -999.99     -999.99        24.89       995.22     1013.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    49.80    24.10     0.00     261.00    252.00      2.00    190.40        0.03
2017   06   21    00   47      -999.99      -999.99     -999.99     -999.99        24.71       995.18     1013.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    49.90    24.10     0.00     259.00    253.00      1.00    190.40        0.06
2017   06   21    00   48      -999.99      -999.99     -999.99     -999.99        24.90       995.28     1013.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    49.50    24.20     0.00     262.00    253.00      3.00    190.40        0.53
2017   06   21    00   49      -999.99      -999.99     -999.99     -999.99        24.81       995.27     1013.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    50.00    24.10     0.00     260.00    252.00      2.00    190.80        0.04
2017   06   21    00   50      -999.99      -999.99     -999.99     -999.99        24.74       995.22     1013.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    50.20    24.00     0.00     261.00    253.00      2.00    190.40        0.07
2017   06   21    00   51      -999.99      -999.99     -999.99     -999.99        24.83       995.22     1013.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    49.60    24.10     0.00     259.00    253.00      1.00    190.40        0.03
2017   06   21    00   52      -999.99      -999.99     -999.99     -999.99        24.82       995.29     1013.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    49.80    24.10     0.00     260.00    254.00      2.00    190.40        0.03
2017   06   21    00   53      -999.99      -999.99     -999.99     -999.99        25.02       995.22     1013.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    49.60    24.20     0.00     261.00    254.00      2.00    190.40        0.49
2017   06   21    00   54      -999.99      -999.99     -999.99     -999.99        25.32       995.17     1013.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    48.10    24.40     0.00     261.00    254.00      2.00    190.40        0.25
2017   06   21    00   55      -999.99      -999.99     -999.99     -999.99        25.26       995.20     1013.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    49.20    24.40     0.00     262.00    251.00      3.00    190.40        0.01
2017   06   21    00   56      -999.99      -999.99     -999.99     -999.99        25.28       995.18     1013.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    48.40    24.40     0.00     258.00    253.00      1.00    190.40        0.01
2017   06   21    00   57      -999.99      -999.99     -999.99     -999.99        25.19       995.20     1013.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    49.20    24.40     0.00     261.00    254.00      2.00    191.20        0.04
2017   06   21    00   58      -999.99      -999.99     -999.99     -999.99        25.14       995.12     1013.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    49.20    24.30     0.00     260.00    253.00      2.00    190.40        0.00
2017   06   21    00   59      -999.99      -999.99     -999.99     -999.99        25.08       995.20     1013.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    49.20    24.40     0.00     261.00    254.00      2.00    190.80        0.03
2017   06   21    01   00      -999.99      -999.99     -999.99     -999.99        25.06       995.22     1013.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    49.10    24.30     0.00     259.00    253.00      1.00    190.40        0.00
2017   06   21    01   01      -999.99      -999.99     -999.99     -999.99        25.00       995.18     1013.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    49.20    24.20     0.00     261.00    254.00      2.00    190.40        0.00
2017   06   21    01   02      -999.99      -999.99     -999.99     -999.99        24.97       995.19     1013.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    49.30    24.20     0.00     260.00    253.00      2.00    190.40        0.09
2017   06   21    01   03      -999.99      -999.99     -999.99     -999.99        24.94       995.19     1013.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    50.30    24.30     0.00     260.00    253.00      2.00    190.40        0.11
2017   06   21    01   04      -999.99      -999.99     -999.99     -999.99        24.91       995.18     1013.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    50.20    24.20     0.00     261.00    253.00      2.00    190.40        0.03
2017   06   21    01   05      -999.99      -999.99     -999.99     -999.99        24.88       995.17     1013.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    49.80    24.40     0.00     261.00    252.00      2.00    190.40        0.03
2017   06   21    01   06      -999.99      -999.99     -999.99     -999.99        24.85       995.16     1013.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    51.00    24.30     0.00     259.00    253.00      1.00    190.80        0.03
2017   06   21    01   07      -999.99      -999.99     -999.99     -999.99        24.84       995.22     1013.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    50.10    24.30     0.00     260.00    253.00      2.00    190.40        0.01
2017   06   21    01   08      -999.99      -999.99     -999.99     -999.99        24.83       995.23     1013.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    50.00    24.30     0.00     260.00    254.00      2.00    190.40        0.02
2017   06   21    01   09      -999.99      -999.99     -999.99     -999.99        24.80       995.24     1013.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    50.20    24.20     0.00     260.00    253.00      2.00    190.40        0.03
2017   06   21    01   10      -999.99      -999.99     -999.99     -999.99        24.76       995.25     1013.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    50.20    24.20     0.00     260.00    253.00      2.00    190.40        0.28
2017   06   21    01   11      -999.99      -999.99     -999.99     -999.99        24.77       995.23     1013.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    50.00    24.40     0.00     261.00    253.00      2.00    190.40        0.12
2017   06   21    01   12      -999.99      -999.99     -999.99     -999.99        24.78       995.28     1013.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    50.00    24.40     0.00     259.00    252.00      1.00    190.40        0.01
2017   06   21    01   13      -999.99      -999.99     -999.99     -999.99        24.74       995.33     1013.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    50.60    24.30     0.00     260.00    254.00      2.00    190.80        0.02
2017   06   21    01   14      -999.99      -999.99     -999.99     -999.99        24.72       995.31     1013.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    50.50    24.20     0.00     262.00    254.00      3.00    190.80        0.08
2017   06   21    01   15      -999.99      -999.99     -999.99     -999.99        24.68       995.27     1013.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    50.50    24.20     0.00     261.00    253.00      2.00    190.80     -999.99
2017   06   21    01   16      -999.99      -999.99     -999.99     -999.99        24.90       995.37     1013.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    49.60    24.50     0.00     260.00    254.00      2.00    190.40        0.47
2017   06   21    01   17      -999.99      -999.99     -999.99     -999.99        24.97       995.29     1013.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    49.70    24.60     0.00     261.00    253.00      2.00    190.40        0.65
2017   06   21    01   18      -999.99      -999.99     -999.99     -999.99        25.03       995.33     1013.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    49.20    24.70     0.00     260.00    254.00      2.00    190.40        0.29
2017   06   21    01   19      -999.99      -999.99     -999.99     -999.99        25.20       995.32     1013.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    48.50    24.70     0.00     260.00    254.00      2.00    190.40        0.43
2017   06   21    01   20      -999.99      -999.99     -999.99     -999.99        25.20       995.29     1013.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    49.40    24.60     0.00     259.00    254.00      1.00    190.40        0.31
2017   06   21    01   21      -999.99      -999.99     -999.99     -999.99        25.13       995.34     1013.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    49.70    24.60     0.00     260.00    255.00      2.00    190.80        0.26
2017   06   21    01   22      -999.99      -999.99     -999.99     -999.99        25.11       995.34     1013.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    49.40    24.60     0.00     260.00    253.00      2.00    190.40        0.13
2017   06   21    01   23      -999.99      -999.99     -999.99     -999.99        25.08       995.30     1013.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    49.50    24.50     0.00     259.00    253.00      1.00    190.80        0.04
2017   06   21    01   24      -999.99      -999.99     -999.99     -999.99        25.04       995.32     1013.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    49.50    24.40     0.00     261.00    254.00      2.00    190.40        0.03
2017   06   21    01   25      -999.99      -999.99     -999.99     -999.99        24.92       995.34     1013.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    50.60    24.30     0.00     260.00    253.00      2.00    190.40        0.17
2017   06   21    01   26      -999.99      -999.99     -999.99     -999.99        24.84       995.35     1013.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    50.20    24.20     0.00     261.00    252.00      2.00    190.40        0.10
2017   06   21    01   27      -999.99      -999.99     -999.99     -999.99        24.84       995.31     1013.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    49.90    24.20     0.00     259.00    252.00      1.00    190.40        0.26
2017   06   21    01   28      -999.99      -999.99     -999.99     -999.99        24.81       995.31     1013.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    50.60    24.20     0.00     260.00    253.00      2.00    190.40        0.00
2017   06   21    01   29      -999.99      -999.99     -999.99     -999.99        24.76       995.30     1013.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    50.30    24.10     0.00     259.00    253.00      1.00    190.40        0.16
2017   06   21    01   30      -999.99      -999.99     -999.99     -999.99        24.68       995.30     1013.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    50.40    24.00     0.00     260.00    253.00      2.00    190.80        0.24
2017   06   21    01   31      -999.99      -999.99     -999.99     -999.99        24.67       995.27     1013.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    50.30    24.10     0.00     259.00    254.00      1.00    190.40        0.15
2017   06   21    01   32      -999.99      -999.99     -999.99     -999.99        24.75       995.31     1013.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    50.10    24.20     0.00     260.00    255.00      2.00    190.80        0.38
2017   06   21    01   33      -999.99      -999.99     -999.99     -999.99        24.83       995.35     1013.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    49.80    24.40     0.00     260.00    251.00      2.00    190.40        0.32
2017   06   21    01   34      -999.99      -999.99     -999.99     -999.99        24.70       995.36     1013.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    51.90    24.20     0.00     259.00    254.00      1.00    190.80        0.19
2017   06   21    01   35      -999.99      -999.99     -999.99     -999.99        24.71       995.29     1013.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    49.90    24.30     0.00     262.00    253.00      3.00    190.40        0.12
2017   06   21    01   36      -999.99      -999.99     -999.99     -999.99        24.73       995.26     1013.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    51.30    24.40     0.00     259.00    254.00      1.00    190.40        0.15
2017   06   21    01   37      -999.99      -999.99     -999.99     -999.99        24.74       995.27     1013.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    49.70    24.20     0.00     261.00    253.00      2.00    190.40        0.17
2017   06   21    01   38      -999.99      -999.99     -999.99     -999.99        24.68       995.30     1013.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    50.60    24.20     0.00     260.00    254.00      2.00    190.80        0.13
2017   06   21    01   39      -999.99      -999.99     -999.99     -999.99        24.70       995.29     1013.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    50.50    24.20     0.00     260.00    252.00      2.00    190.40        0.04
2017   06   21    01   40      -999.99      -999.99     -999.99     -999.99        24.68       995.30     1013.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    50.10    24.20     0.00     261.00    253.00      2.00    190.40        0.09
2017   06   21    01   41      -999.99      -999.99     -999.99     -999.99        24.68       995.26     1013.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    50.00    24.20     0.00     261.00    253.00      2.00    190.40        0.02
2017   06   21    01   42      -999.99      -999.99     -999.99     -999.99        25.18       995.31     1013.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    47.80    24.40     0.00     260.00    253.00      2.00    190.40        1.06
2017   06   21    01   43      -999.99      -999.99     -999.99     -999.99        25.15       995.30     1013.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    48.30    24.50     0.00     261.00    253.00      2.00    190.40        0.26
2017   06   21    01   44      -999.99      -999.99     -999.99     -999.99        25.16       995.35     1013.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    48.90    24.60     0.00     261.00    254.00      2.00    190.80        0.08
2017   06   21    01   45      -999.99      -999.99     -999.99     -999.99        25.20       995.29     1013.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    47.80    24.60     0.00     261.00    254.00      2.00    190.40        0.41
2017   06   21    01   46      -999.99      -999.99     -999.99     -999.99        25.30       995.27     1013.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    48.40    24.60     0.00     259.00    254.00      1.00    190.40        1.08
2017   06   21    01   47      -999.99      -999.99     -999.99     -999.99        25.24       995.28     1013.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    48.20    24.60     0.00     260.00    254.00      2.00    190.40        0.30
2017   06   21    01   48      -999.99      -999.99     -999.99     -999.99        25.35       995.26     1013.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    47.40    24.60     0.00     260.00    255.00      2.00    190.40        0.28
2017   06   21    01   49      -999.99      -999.99     -999.99     -999.99        25.42       995.27     1013.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    47.30    24.70     0.00     259.00    253.00      1.00    190.40        0.56
2017   06   21    01   50      -999.99      -999.99     -999.99     -999.99        25.42       995.30     1013.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    47.30    24.70     0.00     260.00    253.00      2.00    190.40        0.46
2017   06   21    01   51      -999.99      -999.99     -999.99     -999.99        25.39       995.34     1013.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    47.30    24.60     0.00     260.00    253.00      2.00    190.40        0.20
2017   06   21    01   52      -999.99      -999.99     -999.99     -999.99        25.33       995.30     1013.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    48.30    24.60     0.00     259.00    255.00      1.00    190.80        0.22
2017   06   21    01   53      -999.99      -999.99     -999.99     -999.99        25.27       995.28     1013.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    48.30    24.60     0.00     260.00    254.00      2.00    190.40        0.24
2017   06   21    01   54      -999.99      -999.99     -999.99     -999.99        25.19       995.35     1013.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    48.60    24.40     0.00     261.00    253.00      2.00    190.40        0.18
2017   06   21    01   55      -999.99      -999.99     -999.99     -999.99        25.13       995.32     1013.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    48.80    24.40     0.00     261.00    253.00      2.00    190.80        0.13
2017   06   21    01   56      -999.99      -999.99     -999.99     -999.99        25.05       995.32     1013.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    48.60    24.20     0.00     260.00    253.00      2.00    190.40        0.16
2017   06   21    01   57      -999.99      -999.99     -999.99     -999.99        24.97       995.24     1013.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    49.30    24.20     0.00     261.00    253.00      2.00    190.40        0.07
2017   06   21    01   58      -999.99      -999.99     -999.99     -999.99        24.90       995.29     1013.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    49.60    24.10     0.00     260.00    253.00      2.00    191.70        0.07
2017   06   21    01   59      -999.99      -999.99     -999.99     -999.99        24.83       995.27     1013.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    50.00    24.10     0.00     261.00    253.00      2.00    190.80        0.01
2017   06   21    02   00      -999.99      -999.99     -999.99     -999.99        24.77       995.27     1013.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    49.50    24.10     0.00     260.00    254.00      2.00    190.40        0.18
2017   06   21    02   01      -999.99      -999.99     -999.99     -999.99        24.79       995.25     1013.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    49.40    24.20     0.00     260.00    254.00      2.00    190.40        0.26
2017   06   21    02   02      -999.99      -999.99     -999.99     -999.99        24.81       995.29     1013.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    49.30    24.20     0.00     260.00    252.00      2.00    190.40        0.39
2017   06   21    02   03      -999.99      -999.99     -999.99     -999.99        24.81       995.28     1013.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    49.00    24.20     0.00     261.00    253.00      2.00    190.40        0.32
2017   06   21    02   04      -999.99      -999.99     -999.99     -999.99        24.81       995.32     1013.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    49.60    24.10     0.00     260.00    254.00      2.00    190.40        0.06
