year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   03   12    00   50      -999.99      -999.99     -999.99     -999.99         0.85      1011.00     1031.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    40.60     0.10     0.00     262.00    253.00      3.00     83.30     -999.99
2022   03   12    00   51      -999.99      -999.99     -999.99     -999.99         0.81      1010.98     1031.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    40.80     0.10     0.00     260.00    253.00      2.00     83.30     -999.99
2022   03   12    00   52      -999.99      -999.99     -999.99     -999.99         0.76      1010.93     1031.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    40.90     0.00     0.00     263.00    252.00      3.00      5.30     -999.99
2022   03   12    00   53      -999.99      -999.99     -999.99     -999.99         0.74      1010.98     1031.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    40.70     0.00     0.00     262.00    251.00      3.00     89.40     -999.99
2022   03   12    00   54      -999.99      -999.99     -999.99     -999.99         0.74      1011.00     1031.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    40.50     0.00     0.00     261.00    251.00      2.00     98.30     -999.99
2022   03   12    00   55      -999.99      -999.99     -999.99     -999.99         0.71      1010.96     1031.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    41.20     0.00     0.00     262.00    252.00      3.00     86.80     -999.99
2022   03   12    00   56      -999.99      -999.99     -999.99     -999.99         0.68      1010.93     1031.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    41.50    -0.10     0.00     260.00    252.00      2.00    105.80     -999.99
2022   03   12    00   57      -999.99      -999.99     -999.99     -999.99         0.65      1010.98     1031.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    41.70    -0.10     0.00     262.00    253.00      3.00    152.50     -999.99
2022   03   12    00   58      -999.99      -999.99     -999.99     -999.99         0.59      1010.96     1031.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    41.70    -0.20     0.00     261.00    250.00      2.00    125.60     -999.99
2022   03   12    00   59      -999.99      -999.99     -999.99     -999.99         0.55      1010.96     1031.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    41.80    -0.20     0.00     261.00    253.00      2.00    134.40     -999.99
2022   03   12    01   00      -999.99      -999.99     -999.99     -999.99         0.52      1011.02     1031.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    41.80    -0.20     0.00     261.00    252.00      2.00    155.50     -999.99
2022   03   12    01   01      -999.99      -999.99     -999.99     -999.99         0.48      1010.93     1031.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    42.00    -0.20     0.00     260.00    253.00      2.00    156.90     -999.99
2022   03   12    01   02      -999.99      -999.99     -999.99     -999.99         0.45      1010.99     1031.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    42.10    -0.40     0.00     261.00    252.00      2.00    165.20     -999.99
2022   03   12    01   03      -999.99      -999.99     -999.99     -999.99         0.39      1011.04     1031.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    42.40    -0.40     0.00     260.00    252.00      2.00    152.90     -999.99
2022   03   12    01   04      -999.99      -999.99     -999.99     -999.99         0.36      1011.03     1031.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    42.30    -0.40     0.00     260.00    252.00      2.00    170.50     -999.99
2022   03   12    01   05      -999.99      -999.99     -999.99     -999.99         0.33      1011.05     1031.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    42.50    -0.40     0.00     260.00    252.00      2.00    125.10     -999.99
2022   03   12    01   06      -999.99      -999.99     -999.99     -999.99         0.27      1011.00     1031.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    42.50    -0.50     0.00     262.00    252.00      3.00    139.70     -999.99
2022   03   12    01   07      -999.99      -999.99     -999.99     -999.99         0.22      1011.02     1031.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    42.80    -0.50     0.00     261.00    253.00      2.00    144.50     -999.99
2022   03   12    01   08      -999.99      -999.99     -999.99     -999.99         0.19      1011.00     1031.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    42.80    -0.50     0.00     261.00    254.00      2.00    116.30     -999.99
2022   03   12    01   09      -999.99      -999.99     -999.99     -999.99         0.18      1010.99     1031.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    42.80    -0.60     0.00     262.00    252.00      3.00    115.00     -999.99
2022   03   12    01   10      -999.99      -999.99     -999.99     -999.99         0.16      1011.07     1031.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    42.90    -0.60     0.00     261.00    253.00      2.00    121.20     -999.99
2022   03   12    01   11      -999.99      -999.99     -999.99     -999.99         0.13      1011.09     1031.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    43.50    -0.60     0.00     261.00    254.00      2.00    116.80     -999.99
2022   03   12    01   12      -999.99      -999.99     -999.99     -999.99         0.10      1011.05     1031.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    43.00    -0.70     0.00     262.00    252.00      3.00    102.20     -999.99
2022   03   12    01   13      -999.99      -999.99     -999.99     -999.99         0.14      1011.09     1031.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    43.00    -0.60     0.00     261.00    252.00      2.00    194.30     -999.99
2022   03   12    01   14      -999.99      -999.99     -999.99     -999.99         0.04      1011.04     1031.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    43.00    -0.60     0.00     262.00    252.00      3.00    112.80     -999.99
2022   03   12    01   15      -999.99      -999.99     -999.99     -999.99         0.09      1011.12     1031.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    43.10    -0.70     0.00     263.00    252.00      3.00     97.80     -999.99
2022   03   12    01   16      -999.99      -999.99     -999.99     -999.99         0.11      1011.06     1031.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    43.20    -0.60     0.00     262.00    252.00      3.00    108.00     -999.99
2022   03   12    01   17      -999.99      -999.99     -999.99     -999.99         0.09      1011.01     1031.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    43.30    -0.60     0.00     260.00    252.00      2.00    108.40     -999.99
2022   03   12    01   18      -999.99      -999.99     -999.99     -999.99         0.06      1011.03     1031.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    43.30    -0.70     0.00     261.00    252.00      2.00    108.40     -999.99
2022   03   12    01   19      -999.99      -999.99     -999.99     -999.99         0.02      1010.97     1031.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    43.70    -0.80     0.00     260.00    252.00      2.00    109.30     -999.99
2022   03   12    01   20      -999.99      -999.99     -999.99     -999.99         0.01      1011.06     1031.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    43.60    -0.80     0.00     261.00    251.00      2.00    109.30     -999.99
2022   03   12    01   21      -999.99      -999.99     -999.99     -999.99         0.01      1010.97     1031.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    43.50    -0.60     0.00     262.00    252.00      3.00    114.10     -999.99
2022   03   12    01   22      -999.99      -999.99     -999.99     -999.99         0.02      1010.99     1031.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    43.40    -0.80     0.00     260.00    251.00      2.00    125.60     -999.99
2022   03   12    01   23      -999.99      -999.99     -999.99     -999.99         0.01      1010.98     1031.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    43.30    -0.70     0.00     261.00    253.00      2.00    125.60     -999.99
2022   03   12    01   24      -999.99      -999.99     -999.99     -999.99         0.04      1011.02     1031.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    43.40    -0.60     0.00     262.00    253.00      3.00    126.00     -999.99
2022   03   12    01   25      -999.99      -999.99     -999.99     -999.99         0.02      1011.11     1031.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    43.50    -0.60     0.00     260.00    252.00      2.00    124.70     -999.99
2022   03   12    01   26      -999.99      -999.99     -999.99     -999.99         0.05      1011.10     1031.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    43.40    -0.60     0.00     260.00    252.00      2.00    124.70     -999.99
2022   03   12    01   27      -999.99      -999.99     -999.99     -999.99         0.06      1011.11     1031.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    43.50    -0.60     0.00     262.00    251.00      3.00    125.10     -999.99
2022   03   12    01   28      -999.99      -999.99     -999.99     -999.99         0.09      1011.04     1031.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    43.50    -0.60     0.00     262.00    253.00      3.00    124.70     -999.99
2022   03   12    01   29      -999.99      -999.99     -999.99     -999.99         0.08      1011.04     1031.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    43.60    -0.60     0.00     262.00    252.00      3.00    124.30     -999.99
2022   03   12    01   30      -999.99      -999.99     -999.99     -999.99         0.08      1011.05     1031.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    43.60    -0.60     0.00     261.00    251.00      2.00    124.70     -999.99
2022   03   12    01   31      -999.99      -999.99     -999.99     -999.99         0.09      1011.01     1031.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    43.50    -0.60     0.00     262.00    252.00      3.00    125.10     -999.99
2022   03   12    01   32      -999.99      -999.99     -999.99     -999.99         0.06      1011.06     1031.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    43.60    -0.70     0.00     262.00    252.00      3.00    124.70     -999.99
2022   03   12    01   33      -999.99      -999.99     -999.99     -999.99         0.03      1011.04     1031.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    44.00    -0.80     0.00     262.00    252.00      3.00    124.70     -999.99
2022   03   12    01   34      -999.99      -999.99     -999.99     -999.99         0.05      1011.00     1031.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    43.40    -0.60     0.00     263.00    251.00      3.00    125.10     -999.99
2022   03   12    01   35      -999.99      -999.99     -999.99     -999.99         0.08      1010.95     1031.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    43.40    -0.60     0.00     263.00    253.00      3.00    125.10     -999.99
2022   03   12    01   36      -999.99      -999.99     -999.99     -999.99         0.06      1011.01     1031.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    43.50    -0.60     0.00     262.00    251.00      3.00    112.40     -999.99
2022   03   12    01   37      -999.99      -999.99     -999.99     -999.99         0.03      1010.94     1031.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    43.60    -0.70     0.00     261.00    251.00      2.00    111.90     -999.99
2022   03   12    01   38      -999.99      -999.99     -999.99     -999.99        -0.01      1010.91     1031.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    43.90    -0.70     0.00     261.00    252.00      2.00    111.90     -999.99
2022   03   12    01   39      -999.99      -999.99     -999.99     -999.99        -0.01      1010.99     1031.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    44.30    -0.70     0.00     261.00    251.00      2.00    111.90     -999.99
2022   03   12    01   40      -999.99      -999.99     -999.99     -999.99        -0.05      1010.99     1031.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    44.50    -0.80     0.00     262.00    252.00      3.00    112.40     -999.99
2022   03   12    01   41      -999.99      -999.99     -999.99     -999.99        -0.12      1011.05     1031.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    44.80    -0.80     0.00     263.00    252.00      3.00    112.40     -999.99
2022   03   12    01   42      -999.99      -999.99     -999.99     -999.99        -0.10      1010.99     1031.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    44.30    -0.80     0.00     261.00    253.00      2.00    110.60     -999.99
2022   03   12    01   43      -999.99      -999.99     -999.99     -999.99        -0.03      1010.99     1031.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    43.80    -0.60     0.00     262.00    250.00      3.00    111.00     -999.99
2022   03   12    01   44      -999.99      -999.99     -999.99     -999.99         0.03      1011.00     1031.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    43.40    -0.60     0.00     262.00    252.00      3.00    131.80     -999.99
2022   03   12    01   45      -999.99      -999.99     -999.99     -999.99         0.06      1011.04     1031.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    43.40    -0.60     0.00     261.00    252.00      2.00    131.30     -999.99
2022   03   12    01   46      -999.99      -999.99     -999.99     -999.99         0.12      1011.02     1031.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    42.90    -0.40     0.00     261.00    253.00      2.00    131.30     -999.99
2022   03   12    01   47      -999.99      -999.99     -999.99     -999.99         0.13      1011.01     1031.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    43.00    -0.50     0.00     263.00    253.00      3.00    148.50     -999.99
2022   03   12    01   48      -999.99      -999.99     -999.99     -999.99         0.14      1011.04     1031.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    42.90    -0.50     0.00     260.00    252.00      2.00    104.40     -999.99
2022   03   12    01   49      -999.99      -999.99     -999.99     -999.99         0.16      1011.00     1031.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    42.60    -0.50     0.00     264.00    253.00      4.00     58.20     -999.99
2022   03   12    01   50      -999.99      -999.99     -999.99     -999.99         0.18      1010.93     1031.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    42.70    -0.40     0.00     261.00    253.00      2.00     93.00     -999.99
2022   03   12    01   51      -999.99      -999.99     -999.99     -999.99         0.19      1010.98     1031.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    42.60    -0.40     0.00     261.00    252.00      2.00    155.10     -999.99
2022   03   12    01   52      -999.99      -999.99     -999.99     -999.99         0.19      1010.96     1031.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    42.40    -0.40     0.00     261.00    251.00      2.00     77.10     -999.99
2022   03   12    01   53      -999.99      -999.99     -999.99     -999.99         0.21      1011.01     1031.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    42.40    -0.50     0.00     261.00    253.00      2.00     32.20     -999.99
2022   03   12    01   54      -999.99      -999.99     -999.99     -999.99         0.21      1010.94     1031.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    42.30    -0.50     0.00     262.00    252.00      3.00     96.90     -999.99
2022   03   12    01   55      -999.99      -999.99     -999.99     -999.99         0.21      1010.95     1031.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    42.30    -0.40     0.00     263.00    253.00      3.00     98.70     -999.99
2022   03   12    01   56      -999.99      -999.99     -999.99     -999.99         0.22      1010.95     1031.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    42.20    -0.40     0.00     263.00    253.00      3.00     98.70     -999.99
2022   03   12    01   57      -999.99      -999.99     -999.99     -999.99         0.20      1010.94     1031.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    42.50    -0.50     0.00     261.00    253.00      2.00    101.30     -999.99
2022   03   12    01   58      -999.99      -999.99     -999.99     -999.99         0.19      1010.99     1031.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    42.40    -0.50     0.00     262.00    252.00      3.00     68.70     -999.99
2022   03   12    01   59      -999.99      -999.99     -999.99     -999.99         0.18      1011.03     1031.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    42.10    -0.50     0.00     261.00    252.00      2.00     83.30     -999.99
2022   03   12    02   00      -999.99      -999.99     -999.99     -999.99         0.15      1011.08     1031.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    42.60    -0.60     0.00     262.00    252.00      3.00    217.20     -999.99
2022   03   12    02   01      -999.99      -999.99     -999.99     -999.99         0.12      1011.01     1031.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    42.40    -0.60     0.00     260.00    252.00      2.00    132.60     -999.99
