year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   12   04    00   10      -999.99      -999.99     -999.99     -999.99         1.73      1004.69     1024.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    67.00     1.20     0.00     260.00    251.00      2.00     41.00        1.46
2017   12   04    00   11      -999.99      -999.99     -999.99     -999.99         1.71      1004.67     1024.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    67.10     1.30     0.00     262.00    252.00      3.00    110.20        1.20
2017   12   04    00   12      -999.99      -999.99     -999.99     -999.99         1.68      1004.67     1024.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    68.50     1.20     0.00     261.00    251.00      2.00    351.60        0.97
2017   12   04    00   13      -999.99      -999.99     -999.99     -999.99         1.65      1004.69     1024.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    67.50     1.20     0.00     263.00    253.00      3.00    341.10        0.67
2017   12   04    00   14      -999.99      -999.99     -999.99     -999.99         1.71      1004.72     1024.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    67.10     1.20     0.00     261.00    251.00      2.00    349.90        0.68
2017   12   04    00   15      -999.99      -999.99     -999.99     -999.99         1.71      1004.70     1024.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    67.00     1.20     0.00     260.00    251.00      2.00     26.90        0.94
2017   12   04    00   16      -999.99      -999.99     -999.99     -999.99         1.72      1004.74     1024.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    67.00     1.20     0.00     261.00    252.00      2.00     41.40        0.38
2017   12   04    00   17      -999.99      -999.99     -999.99     -999.99         1.70      1004.70     1024.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    67.30     1.20     0.00     261.00    252.00      2.00     11.50        0.64
2017   12   04    00   18      -999.99      -999.99     -999.99     -999.99         1.70      1004.80     1024.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    67.70     1.20     0.00     262.00    253.00      3.00    338.80        0.65
2017   12   04    00   19      -999.99      -999.99     -999.99     -999.99         1.67      1004.74     1024.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    67.80     1.20     0.00     263.00    251.00      3.00    293.00        0.94
2017   12   04    00   20      -999.99      -999.99     -999.99     -999.99         1.74      1004.66     1024.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    66.90     1.30     0.00     260.00    251.00      2.00     28.60        0.91
2017   12   04    00   21      -999.99      -999.99     -999.99     -999.99         1.66      1004.68     1024.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    68.10     1.20     0.00     263.00    252.00      3.00     24.20        0.73
2017   12   04    00   22      -999.99      -999.99     -999.99     -999.99         1.68      1004.72     1024.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    67.70     1.20     0.00     263.00    251.00      3.00     53.80        0.78
2017   12   04    00   23      -999.99      -999.99     -999.99     -999.99         1.65      1004.75     1024.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    68.30     1.20     0.00     263.00    251.00      3.00    341.90        0.37
2017   12   04    00   24      -999.99      -999.99     -999.99     -999.99         1.69      1004.72     1024.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    68.10     1.20     0.00     263.00    251.00      3.00    332.20        0.84
2017   12   04    00   25      -999.99      -999.99     -999.99     -999.99         1.67      1004.70     1024.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    68.80     1.20     0.00     260.00    251.00      2.00     36.10        1.25
2017   12   04    00   26      -999.99      -999.99     -999.99     -999.99         1.63      1004.64     1024.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    67.60     1.20     0.00     263.00    252.00      3.00     25.10        1.29
2017   12   04    00   27      -999.99      -999.99     -999.99     -999.99         1.64      1004.69     1024.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    68.70     1.20     0.00     262.00    251.00      3.00     67.90        0.43
2017   12   04    00   28      -999.99      -999.99     -999.99     -999.99         1.63      1004.66     1024.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    68.00     1.10     0.00     262.00    251.00      3.00     27.80        0.99
2017   12   04    00   29      -999.99      -999.99     -999.99     -999.99         1.67      1004.75     1024.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    67.90     1.20     0.00     263.00    251.00      3.00    330.00        2.05
2017   12   04    00   30      -999.99      -999.99     -999.99     -999.99         1.67      1004.67     1024.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    67.50     1.20     0.00     261.00    250.00      2.00    357.80        1.58
2017   12   04    00   31      -999.99      -999.99     -999.99     -999.99         1.65      1004.59     1024.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    68.80     1.20     0.00     262.00    252.00      3.00     83.70        0.84
2017   12   04    00   32      -999.99      -999.99     -999.99     -999.99         1.65      1004.73     1024.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    68.10     1.20     0.00     262.00    253.00      3.00      1.80        0.95
2017   12   04    00   33      -999.99      -999.99     -999.99     -999.99         1.67      1004.73     1024.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    68.00     1.20     0.00     261.00    251.00      2.00    345.00        1.22
2017   12   04    00   34      -999.99      -999.99     -999.99     -999.99         1.66      1004.74     1024.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    68.00     1.20     0.00     262.00    252.00      3.00    298.30        1.32
2017   12   04    00   35      -999.99      -999.99     -999.99     -999.99         1.71      1004.71     1024.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    68.20     1.20     0.00     261.00    252.00      2.00    256.00        1.27
2017   12   04    00   36      -999.99      -999.99     -999.99     -999.99         1.68      1004.67     1024.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    68.50     1.20     0.00     263.00    251.00      3.00    241.90        0.72
2017   12   04    00   37      -999.99      -999.99     -999.99     -999.99         1.67      1004.72     1024.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    68.60     1.20     0.00     261.00    251.00      2.00    356.00        0.94
2017   12   04    00   38      -999.99      -999.99     -999.99     -999.99         1.67      1004.66     1024.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    69.10     1.20     0.00     261.00    252.00      2.00     60.80        0.48
2017   12   04    00   39      -999.99      -999.99     -999.99     -999.99         1.61      1004.64     1024.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    69.40     1.20     0.00     261.00    252.00      2.00    123.80        1.29
2017   12   04    00   40      -999.99      -999.99     -999.99     -999.99         1.68      1004.63     1024.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    68.60     1.20     0.00     261.00    252.00      2.00    347.20        0.55
2017   12   04    00   41      -999.99      -999.99     -999.99     -999.99         1.73      1004.57     1024.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    67.90     1.20     0.00     261.00    251.00      2.00    323.90        0.56
2017   12   04    00   42      -999.99      -999.99     -999.99     -999.99         1.73      1004.53     1024.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    68.20     1.20     0.00     263.00    252.00      3.00     40.50        0.88
2017   12   04    00   43      -999.99      -999.99     -999.99     -999.99         1.71      1004.57     1024.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    69.30     1.20     0.00     260.00    253.00      2.00    323.00        0.38
2017   12   04    00   44      -999.99      -999.99     -999.99     -999.99         1.75      1004.58     1024.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    68.50     1.30     0.00     263.00    252.00      3.00     55.50        0.24
2017   12   04    00   45      -999.99      -999.99     -999.99     -999.99         1.73      1004.52     1024.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    68.80     1.20     0.00     260.00    250.00      2.00     11.50        0.50
2017   12   04    00   46      -999.99      -999.99     -999.99     -999.99         1.71      1004.58     1024.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    69.50     1.20     0.00     262.00    251.00      3.00    323.00        0.43
2017   12   04    00   47      -999.99      -999.99     -999.99     -999.99         1.70      1004.53     1024.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    69.30     1.20     0.00     262.00    251.00      3.00     19.40        0.71
2017   12   04    00   48      -999.99      -999.99     -999.99     -999.99         1.69      1004.60     1024.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    69.10     1.20     0.00     262.00    251.00      3.00     85.00        0.66
2017   12   04    00   49      -999.99      -999.99     -999.99     -999.99         1.64      1004.46     1024.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    69.20     1.20     0.00     262.00    252.00      3.00     88.60        0.97
2017   12   04    00   50      -999.99      -999.99     -999.99     -999.99         1.70      1004.66     1024.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    68.80     1.20     0.00     262.00    253.00      3.00    137.90        0.71
2017   12   04    00   51      -999.99      -999.99     -999.99     -999.99         1.67      1004.59     1024.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    69.40     1.20     0.00     262.00    252.00      3.00    318.60        1.29
2017   12   04    00   52      -999.99      -999.99     -999.99     -999.99         1.63      1004.53     1024.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    69.40     1.20     0.00     261.00    252.00      2.00      2.20        1.75
2017   12   04    00   53      -999.99      -999.99     -999.99     -999.99         1.63      1004.48     1024.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    69.40     1.20     0.00     261.00    251.00      2.00    257.80        0.97
2017   12   04    00   54      -999.99      -999.99     -999.99     -999.99         1.68      1004.56     1024.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    69.00     1.20     0.00     262.00    253.00      3.00    305.40        1.06
2017   12   04    00   55      -999.99      -999.99     -999.99     -999.99         1.69      1004.56     1024.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    69.30     1.20     0.00     260.00    251.00      2.00     21.60        0.88
2017   12   04    00   56      -999.99      -999.99     -999.99     -999.99         1.65      1004.59     1024.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    69.50     1.20     0.00     263.00    251.00      3.00     20.30        0.52
2017   12   04    00   57      -999.99      -999.99     -999.99     -999.99         1.61      1004.55     1024.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    69.80     1.10     0.00     262.00    252.00      3.00     86.40        0.87
2017   12   04    00   58      -999.99      -999.99     -999.99     -999.99         1.53      1004.55     1024.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    69.90     1.10     0.00     261.00    251.00      2.00    313.30        1.47
2017   12   04    00   59      -999.99      -999.99     -999.99     -999.99         1.64      1004.60     1024.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    69.70     1.10     0.00     261.00    252.00      2.00    110.60        1.06
2017   12   04    01   00      -999.99      -999.99     -999.99     -999.99         1.61      1004.45     1024.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    69.50     1.20     0.00     260.00    252.00      2.00     67.40        1.37
2017   12   04    01   01      -999.99      -999.99     -999.99     -999.99         1.56      1004.46     1024.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    69.70     1.10     0.00     261.00    252.00      2.00     51.60        1.70
2017   12   04    01   02      -999.99      -999.99     -999.99     -999.99         1.55      1004.53     1024.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    69.90     1.10     0.00     262.00    251.00      3.00     34.80        0.82
2017   12   04    01   03      -999.99      -999.99     -999.99     -999.99         1.49      1004.59     1024.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    70.20     1.10     0.00     262.00    253.00      3.00     89.00        0.46
2017   12   04    01   04      -999.99      -999.99     -999.99     -999.99         1.50      1004.63     1024.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    70.40     1.00     0.00     262.00    251.00      3.00     82.80        0.88
2017   12   04    01   05      -999.99      -999.99     -999.99     -999.99         1.53      1004.50     1024.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    70.00     1.10     0.00     262.00    254.00      3.00    357.40        1.44
2017   12   04    01   06      -999.99      -999.99     -999.99     -999.99         1.48      1004.49     1024.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    70.40     1.10     0.00     261.00    252.00      2.00    332.70        0.80
2017   12   04    01   07      -999.99      -999.99     -999.99     -999.99         1.51      1004.56     1024.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    70.40     1.00     0.00     264.00    251.00      4.00    343.30        0.82
2017   12   04    01   08      -999.99      -999.99     -999.99     -999.99         1.48      1004.56     1024.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    70.70     1.00     0.00     262.00    253.00      3.00    333.60        0.64
2017   12   04    01   09      -999.99      -999.99     -999.99     -999.99         1.49      1004.54     1024.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    70.60     1.00     0.00     261.00    252.00      2.00      9.30        0.78
2017   12   04    01   10      -999.99      -999.99     -999.99     -999.99         1.50      1004.53     1024.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    70.60     1.10     0.00     261.00    251.00      2.00    309.30     -999.99
2017   12   04    01   11      -999.99      -999.99     -999.99     -999.99         1.47      1004.55     1024.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    70.90     1.00     0.00     262.00    251.00      3.00      7.10        0.48
2017   12   04    01   12      -999.99      -999.99     -999.99     -999.99         1.47      1004.47     1024.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    70.70     1.00     0.00     263.00    251.00      3.00    352.10        0.46
2017   12   04    01   13      -999.99      -999.99     -999.99     -999.99         1.47      1004.54     1024.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    70.50     1.00     0.00     262.00    252.00      3.00    314.20        0.81
2017   12   04    01   14      -999.99      -999.99     -999.99     -999.99         1.50      1004.42     1024.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    70.40     1.00     0.00     264.00    251.00      4.00    322.10        1.29
2017   12   04    01   15      -999.99      -999.99     -999.99     -999.99         1.47      1004.59     1024.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    71.10     1.00     0.00     262.00    251.00      3.00     59.00        0.97
2017   12   04    01   16      -999.99      -999.99     -999.99     -999.99         1.47      1004.44     1024.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    70.80     1.10     0.00     261.00    251.00      2.00     17.20        1.02
2017   12   04    01   17      -999.99      -999.99     -999.99     -999.99         1.50      1004.53     1024.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    70.80     1.10     0.00     262.00    251.00      3.00     27.80        1.31
2017   12   04    01   18      -999.99      -999.99     -999.99     -999.99         1.58      1004.48     1024.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    70.60     1.10     0.00     262.00    252.00      3.00     18.50        1.50
2017   12   04    01   19      -999.99      -999.99     -999.99     -999.99         1.55      1004.49     1024.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    70.60     1.10     0.00     262.00    252.00      3.00     60.40        1.29
2017   12   04    01   20      -999.99      -999.99     -999.99     -999.99         1.61      1004.58     1024.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    70.50     1.10     0.00     262.00    251.00      3.00      7.10        1.85
2017   12   04    01   21      -999.99      -999.99     -999.99     -999.99         1.58      1004.39     1024.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    70.90     1.10     0.00     263.00    251.00      3.00     62.10        1.04
2017   12   04    01   22      -999.99      -999.99     -999.99     -999.99         1.68      1004.46     1024.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    70.20     1.20     0.00     261.00    253.00      2.00    284.20        0.80
2017   12   04    01   23      -999.99      -999.99     -999.99     -999.99         1.66      1004.30     1024.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    70.90     1.20     0.00     262.00    252.00      3.00     84.20        0.71
2017   12   04    01   24      -999.99      -999.99     -999.99     -999.99         1.63      1004.50     1024.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    71.50     1.10     0.00     262.00    251.00      3.00    297.90        0.97
2017   12   04    01   25      -999.99      -999.99     -999.99     -999.99         1.70      1004.51     1024.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.30     1.20     0.00     262.00    252.00      3.00    346.80        0.94
2017   12   04    01   26      -999.99      -999.99     -999.99     -999.99         1.69      1004.40     1024.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    71.30     1.20     0.00     262.00    251.00      3.00    341.10        1.18
2017   12   04    01   27      -999.99      -999.99     -999.99     -999.99         1.74      1004.53     1024.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.40     1.20     0.00     261.00    252.00      2.00     26.90        0.59
2017   12   04    01   28      -999.99      -999.99     -999.99     -999.99         1.71      1004.44     1024.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.60     1.20     0.00     262.00    252.00      3.00    330.00        0.84
2017   12   04    01   29      -999.99      -999.99     -999.99     -999.99         1.74      1004.39     1024.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.60     1.20     0.00     263.00    252.00      3.00     96.50        1.06
2017   12   04    01   30      -999.99      -999.99     -999.99     -999.99         1.71      1004.41     1024.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.50     1.20     0.00     262.00    252.00      3.00     49.80        1.02
2017   12   04    01   31      -999.99      -999.99     -999.99     -999.99         1.71      1004.33     1024.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.70     1.30     0.00     263.00    253.00      3.00      5.70        1.55
2017   12   04    01   32      -999.99      -999.99     -999.99     -999.99         1.71      1004.24     1024.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.90     1.20     0.00     261.00    252.00      2.00    349.40        0.85
2017   12   04    01   33      -999.99      -999.99     -999.99     -999.99         1.74      1004.35     1024.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    71.00     1.20     0.00     261.00    253.00      2.00    332.20        1.72
2017   12   04    01   34      -999.99      -999.99     -999.99     -999.99         1.78      1004.44     1024.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    71.20     1.30     0.00     261.00    252.00      2.00    320.30        1.28
2017   12   04    01   35      -999.99      -999.99     -999.99     -999.99         1.79      1004.37     1024.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    71.20     1.30     0.00     262.00    251.00      3.00    352.10        0.39
2017   12   04    01   36      -999.99      -999.99     -999.99     -999.99         1.85      1004.35     1024.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    70.50     1.40     0.00     261.00    253.00      2.00    322.10        1.19
2017   12   04    01   37      -999.99      -999.99     -999.99     -999.99         1.86      1004.37     1024.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    70.60     1.40     0.00     264.00    251.00      4.00      6.20        0.75
2017   12   04    01   38      -999.99      -999.99     -999.99     -999.99         1.85      1004.36     1024.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    71.30     1.40     0.00     261.00    251.00      2.00    335.30        0.53
2017   12   04    01   39      -999.99      -999.99     -999.99     -999.99         1.83      1004.24     1024.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    70.90     1.40     0.00     261.00    252.00      2.00      0.00        0.76
2017   12   04    01   40      -999.99      -999.99     -999.99     -999.99         1.82      1004.24     1024.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    70.90     1.30     0.00     262.00    251.00      3.00    348.10        1.08
2017   12   04    01   41      -999.99      -999.99     -999.99     -999.99         1.83      1004.33     1024.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    71.20     1.40     0.00     263.00    252.00      3.00      7.90        1.36
2017   12   04    01   42      -999.99      -999.99     -999.99     -999.99         1.84      1004.35     1024.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    71.00     1.40     0.00     263.00    254.00      3.00     30.00        0.86
2017   12   04    01   43      -999.99      -999.99     -999.99     -999.99         1.85      1004.30     1024.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    71.10     1.40     0.00     263.00    251.00      3.00     47.60        0.47
2017   12   04    01   44      -999.99      -999.99     -999.99     -999.99         1.84      1004.32     1024.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    70.70     1.40     0.00     261.00    252.00      2.00     30.80        0.84
2017   12   04    01   45      -999.99      -999.99     -999.99     -999.99         1.85      1004.36     1024.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    71.00     1.40     0.00     261.00    253.00      2.00     81.50        1.23
2017   12   04    01   46      -999.99      -999.99     -999.99     -999.99         1.81      1004.30     1024.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    71.00     1.40     0.00     260.00    251.00      2.00     27.30        1.38
2017   12   04    01   47      -999.99      -999.99     -999.99     -999.99         1.86      1004.26     1024.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    71.20     1.40     0.00     261.00    252.00      2.00     69.60        1.01
2017   12   04    01   48      -999.99      -999.99     -999.99     -999.99         1.89      1004.31     1024.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    71.00     1.40     0.00     261.00    253.00      2.00    355.20        1.33
2017   12   04    01   49      -999.99      -999.99     -999.99     -999.99         1.93      1004.33     1024.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    70.90     1.40     0.00     261.00    252.00      2.00    324.70        0.80
2017   12   04    01   50      -999.99      -999.99     -999.99     -999.99         1.92      1004.35     1024.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    71.10     1.40     0.00     262.00    252.00      3.00     29.50        0.40
2017   12   04    01   51      -999.99      -999.99     -999.99     -999.99         1.87      1004.27     1024.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    71.30     1.40     0.00     262.00    253.00      3.00    329.20        0.77
2017   12   04    01   52      -999.99      -999.99     -999.99     -999.99         1.88      1004.30     1024.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    71.70     1.40     0.00     263.00    251.00      3.00      6.60        0.41
2017   12   04    01   53      -999.99      -999.99     -999.99     -999.99         1.87      1004.17     1024.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    71.10     1.40     0.00     263.00    252.00      3.00     84.20        0.62
2017   12   04    01   54      -999.99      -999.99     -999.99     -999.99         1.90      1004.27     1024.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    71.00     1.40     0.00     262.00    253.00      3.00    332.70        1.29
2017   12   04    01   55      -999.99      -999.99     -999.99     -999.99         1.90      1004.36     1024.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    71.30     1.40     0.00     261.00    252.00      2.00     66.50        0.88
2017   12   04    01   56      -999.99      -999.99     -999.99     -999.99         1.88      1004.19     1024.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    71.10     1.40     0.00     262.00    253.00      3.00     34.80        1.15
2017   12   04    01   57      -999.99      -999.99     -999.99     -999.99         1.90      1004.31     1024.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    71.00     1.40     0.00     262.00    252.00      3.00     14.50        1.42
2017   12   04    01   58      -999.99      -999.99     -999.99     -999.99         1.84      1004.25     1024.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    73.40     1.40     0.00     260.00    251.00      2.00    337.10        1.23
2017   12   04    01   59      -999.99      -999.99     -999.99     -999.99         1.89      1004.10     1024.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    71.20     1.40     0.00     261.00    251.00      2.00     27.80        1.20
2017   12   04    02   00      -999.99      -999.99     -999.99     -999.99         1.83      1004.17     1024.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    71.80     1.40     0.00     262.00    251.00      3.00    274.10        1.37
2017   12   04    02   01      -999.99      -999.99     -999.99     -999.99         1.89      1004.25     1024.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    71.30     1.40     0.00     263.00    251.00      3.00     30.40        1.24
2017   12   04    02   02      -999.99      -999.99     -999.99     -999.99         1.91      1004.27     1024.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    71.70     1.40     0.00     264.00    250.00      4.00    356.50        0.97
2017   12   04    02   03      -999.99      -999.99     -999.99     -999.99         1.91      1004.27     1024.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    71.60     1.50     0.00     263.00    252.00      3.00    343.30        0.76
