year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   05   28    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    83.50    14.90     0.00     259.00    253.00      1.00     23.40        0.41
2019   05   28    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    83.60    14.90     0.00     261.00    252.00      2.00     79.80        0.84
2019   05   28    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    83.60    14.90     0.00     260.00    254.00      2.00     51.10        0.66
2019   05   28    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    83.50    14.90     0.00     260.00    254.00      2.00     86.80        0.43
2019   05   28    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    83.50    14.90     0.00     260.00    254.00      2.00     80.60        0.62
2019   05   28    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.50    14.90     0.00     260.00    253.00      2.00     88.60        0.76
2019   05   28    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.50    14.90     0.00     259.00    254.00      1.00    113.70     -999.99
2019   05   28    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.50    15.00     0.00     260.00    253.00      2.00    110.60        0.46
2019   05   28    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.50    15.00     0.00     260.00    255.00      2.00     99.60        0.86
2019   05   28    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.50    15.00     0.00     260.00    253.00      2.00    128.70        1.05
2019   05   28    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.50    14.90     0.00     260.00    254.00      2.00     77.10        0.78
2019   05   28    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.50    15.00     0.00     261.00    253.00      2.00    147.60        0.30
2019   05   28    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.50    15.00     0.00     259.00    254.00      1.00     89.40        0.44
2019   05   28    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.40    15.10     0.00     259.00    255.00      1.00    133.10        0.39
2019   05   28    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.40    15.00     0.00     259.00    253.00      1.00     56.80        0.75
2019   05   28    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.50    15.10     0.00     260.00    252.00      2.00    108.00        0.52
2019   05   28    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.40    15.10     0.00     261.00    253.00      2.00     93.90        0.50
2019   05   28    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.40    15.00     0.00     260.00    253.00      2.00     85.00        0.40
2019   05   28    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.40    15.00     0.00     260.00    254.00      2.00     94.30        0.35
2019   05   28    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.40    15.00     0.00     260.00    253.00      2.00     93.90        0.20
2019   05   28    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.40    15.00     0.00     260.00    252.00      2.00     94.30        0.01
2019   05   28    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.40    14.90     0.00     260.00    254.00      2.00     94.30        0.00
2019   05   28    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.40    14.90     0.00     260.00    253.00      2.00     93.90        0.00
2019   05   28    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.40    14.90     0.00     261.00    253.00      2.00     63.00        0.00
2019   05   28    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.40    14.90     0.00     260.00    253.00      2.00     33.90        0.19
2019   05   28    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.40    14.90     0.00     261.00    254.00      2.00     34.40        0.13
2019   05   28    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    83.40    14.90     0.00     261.00    252.00      2.00      2.60        0.04
2019   05   28    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    83.40    14.90     0.00     260.00    253.00      2.00      2.60        0.04
2019   05   28    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.40    14.90     0.00     261.00    254.00      2.00      1.30        0.29
2019   05   28    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    83.40    14.90     0.00     260.00    254.00      2.00      0.00        0.12
2019   05   28    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    83.40    14.90     0.00     261.00    254.00      2.00      0.00        0.09
2019   05   28    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    83.40    14.90     0.00     260.00    254.00      2.00      0.00        0.04
2019   05   28    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    83.40    14.90     0.00     262.00    254.00      3.00      0.00        0.11
2019   05   28    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    83.40    14.90     0.00     261.00    253.00      2.00      0.00        0.16
2019   05   28    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    83.40    14.90     0.00     260.00    253.00      2.00      0.00        0.08
2019   05   28    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    83.40    14.90     0.00     261.00    254.00      2.00     36.10        0.01
2019   05   28    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    83.50    14.90     0.00     260.00    253.00      2.00     36.10        0.43
2019   05   28    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    83.50    14.90     0.00     262.00    254.00      3.00     56.80        0.18
2019   05   28    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    83.50    14.90     0.00     260.00    253.00      2.00     59.50        0.99
2019   05   28    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.50    14.90     0.00     260.00    252.00      2.00     39.20        0.74
2019   05   28    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.40    14.90     0.00     261.00    253.00      2.00     53.30        0.45
2019   05   28    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.40    14.90     0.00     261.00    254.00      2.00    115.40        0.36
2019   05   28    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.40    15.00     0.00     260.00    254.00      2.00     20.30        0.93
2019   05   28    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.40    14.90     0.00     259.00    253.00      1.00     11.90        0.84
2019   05   28    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.40    15.00     0.00     262.00    252.00      3.00      6.60        0.50
2019   05   28    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.40    15.00     0.00     260.00    254.00      2.00      9.70        0.64
2019   05   28    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.40    14.90     0.00     261.00    254.00      2.00    119.00        0.63
2019   05   28    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.40    15.10     0.00     261.00    253.00      2.00     91.70        1.02
2019   05   28    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.40    15.10     0.00     260.00    252.00      2.00     47.60        0.63
2019   05   28    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.40    15.00     0.00     261.00    253.00      2.00     30.00        0.77
2019   05   28    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.40    15.00     0.00     260.00    254.00      2.00     30.00        0.20
2019   05   28    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.40    15.00     0.00     260.00    254.00      2.00     51.60        0.53
2019   05   28    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.40    15.10     0.00     259.00    253.00      1.00     77.10        0.64
2019   05   28    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.40    15.10     0.00     260.00    255.00      2.00      0.00        0.37
2019   05   28    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.40    15.00     0.00     260.00    253.00      2.00     61.20        0.50
2019   05   28    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.40    15.00     0.00     261.00    253.00      2.00     45.40        0.36
2019   05   28    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.40    15.10     0.00     261.00    254.00      2.00     55.10        0.48
2019   05   28    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.30    15.10     0.00     261.00    253.00      2.00     70.90        1.18
2019   05   28    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.30    15.10     0.00     261.00    254.00      2.00     72.70        0.83
2019   05   28    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    83.30    15.10     0.00     261.00    253.00      2.00     85.50        1.05
2019   05   28    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.30    15.10     0.00     259.00    254.00      1.00    110.60        0.37
2019   05   28    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.30    15.10     0.00     260.00    252.00      2.00     68.30        0.21
2019   05   28    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.30    15.10     0.00     260.00    254.00      2.00    184.60        0.52
2019   05   28    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.30    15.10     0.00     261.00    252.00      2.00    200.00        0.65
2019   05   28    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    83.30    15.10     0.00     261.00    254.00      2.00     85.50        0.91
2019   05   28    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    83.30    15.10     0.00     260.00    255.00      2.00    100.00        1.31
2019   05   28    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    83.30    15.10     0.00     261.00    254.00      2.00    121.20        0.75
2019   05   28    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    83.20    15.10     0.00     261.00    254.00      2.00     38.30        0.71
