year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   11   29    00   15      -999.99      -999.99     -999.99     -999.99         3.32       978.90      998.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    268.30     -999.99
2021   11   29    00   16      -999.99      -999.99     -999.99     -999.99         3.32       978.85      998.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    271.40     -999.99
2021   11   29    00   17      -999.99      -999.99     -999.99     -999.99         3.30       978.84      998.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    321.20     -999.99
2021   11   29    00   18      -999.99      -999.99     -999.99     -999.99         3.25       978.90      998.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    301.80     -999.99
2021   11   29    00   19      -999.99      -999.99     -999.99     -999.99         3.24       978.79      998.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   11   29    00   20      -999.99      -999.99     -999.99     -999.99         3.23       978.87      998.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    349.40     -999.99
2021   11   29    00   21      -999.99      -999.99     -999.99     -999.99         3.20       978.85      998.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    335.30     -999.99
2021   11   29    00   22      -999.99      -999.99     -999.99     -999.99         3.21       978.89      998.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    279.40     -999.99
2021   11   29    00   23      -999.99      -999.99     -999.99     -999.99         3.25       978.84      998.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    310.60     -999.99
2021   11   29    00   24      -999.99      -999.99     -999.99     -999.99         3.21       978.85      998.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   11   29    00   25      -999.99      -999.99     -999.99     -999.99         3.23       978.91      998.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2021   11   29    00   26      -999.99      -999.99     -999.99     -999.99         3.25       978.94      998.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    281.60     -999.99
2021   11   29    00   27      -999.99      -999.99     -999.99     -999.99         3.28       978.89      998.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   29    00   28      -999.99      -999.99     -999.99     -999.99         3.24       978.96      998.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    268.80     -999.99
2021   11   29    00   29      -999.99      -999.99     -999.99     -999.99         3.26       978.91      998.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   11   29    00   30      -999.99      -999.99     -999.99     -999.99         3.23       978.99      998.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    254.70     -999.99
2021   11   29    00   31      -999.99      -999.99     -999.99     -999.99         3.28       978.96      998.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   29    00   32      -999.99      -999.99     -999.99     -999.99         3.24       978.93      998.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   29    00   33      -999.99      -999.99     -999.99     -999.99         3.21       978.94      998.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    301.80     -999.99
2021   11   29    00   34      -999.99      -999.99     -999.99     -999.99         3.20       978.90      998.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    282.40     -999.99
2021   11   29    00   35      -999.99      -999.99     -999.99     -999.99         3.20       978.89      998.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    304.00     -999.99
2021   11   29    00   36      -999.99      -999.99     -999.99     -999.99         3.20       978.89      998.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    271.90     -999.99
2021   11   29    00   37      -999.99      -999.99     -999.99     -999.99         3.20       978.94      998.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    299.20     -999.99
2021   11   29    00   38      -999.99      -999.99     -999.99     -999.99         3.17       978.91      998.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    308.00     -999.99
2021   11   29    00   39      -999.99      -999.99     -999.99     -999.99         3.19       978.93      998.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    312.00     -999.99
2021   11   29    00   40      -999.99      -999.99     -999.99     -999.99         3.19       978.98      998.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    314.60     -999.99
2021   11   29    00   41      -999.99      -999.99     -999.99     -999.99         3.17       978.92      998.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    297.00     -999.99
2021   11   29    00   42      -999.99      -999.99     -999.99     -999.99         3.16       979.04      998.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   29    00   43      -999.99      -999.99     -999.99     -999.99         3.14       978.97      998.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    304.50     -999.99
2021   11   29    00   44      -999.99      -999.99     -999.99     -999.99         3.15       979.03      998.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   29    00   45      -999.99      -999.99     -999.99     -999.99         3.11       979.00      998.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    307.60     -999.99
2021   11   29    00   46      -999.99      -999.99     -999.99     -999.99         3.08       979.06      998.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    314.60     -999.99
2021   11   29    00   47      -999.99      -999.99     -999.99     -999.99         3.10       979.10      998.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    268.80     -999.99
2021   11   29    00   48      -999.99      -999.99     -999.99     -999.99         3.15       979.09      998.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    310.60     -999.99
2021   11   29    00   49      -999.99      -999.99     -999.99     -999.99         3.15       979.06      998.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    296.10     -999.99
2021   11   29    00   50      -999.99      -999.99     -999.99     -999.99         3.18       979.07      998.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    242.80     -999.99
2021   11   29    00   51      -999.99      -999.99     -999.99     -999.99         3.13       979.09      998.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    310.20     -999.99
2021   11   29    00   52      -999.99      -999.99     -999.99     -999.99         3.14       979.13      998.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   29    00   53      -999.99      -999.99     -999.99     -999.99         3.21       979.08      998.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    280.20     -999.99
2021   11   29    00   54      -999.99      -999.99     -999.99     -999.99         3.21       979.21      998.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2021   11   29    00   55      -999.99      -999.99     -999.99     -999.99         3.22       979.12      998.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    271.00     -999.99
2021   11   29    00   56      -999.99      -999.99     -999.99     -999.99         3.19       979.18      998.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   29    00   57      -999.99      -999.99     -999.99     -999.99         3.10       979.16      998.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    297.00     -999.99
2021   11   29    00   58      -999.99      -999.99     -999.99     -999.99         3.14       979.17      998.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    311.50     -999.99
2021   11   29    00   59      -999.99      -999.99     -999.99     -999.99         3.11       979.20      998.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    274.50     -999.99
2021   11   29    01   00      -999.99      -999.99     -999.99     -999.99         3.15       979.18      998.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   11   29    01   01      -999.99      -999.99     -999.99     -999.99         3.14       979.17      998.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    274.50     -999.99
2021   11   29    01   02      -999.99      -999.99     -999.99     -999.99         3.11       979.25      998.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    284.20     -999.99
2021   11   29    01   03      -999.99      -999.99     -999.99     -999.99         3.14       979.21      998.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   11   29    01   04      -999.99      -999.99     -999.99     -999.99         3.13       979.20      998.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    294.80     -999.99
2021   11   29    01   05      -999.99      -999.99     -999.99     -999.99         3.13       979.23      998.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    303.60     -999.99
2021   11   29    01   06      -999.99      -999.99     -999.99     -999.99         3.15       979.23      998.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   11   29    01   07      -999.99      -999.99     -999.99     -999.99         3.15       979.21      998.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    263.10     -999.99
2021   11   29    01   08      -999.99      -999.99     -999.99     -999.99         3.13       979.20      998.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2021   11   29    01   09      -999.99      -999.99     -999.99     -999.99         3.11       979.24      998.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    272.80     -999.99
2021   11   29    01   10      -999.99      -999.99     -999.99     -999.99         3.13       979.22      998.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   29    01   11      -999.99      -999.99     -999.99     -999.99         3.12       979.24      998.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   29    01   12      -999.99      -999.99     -999.99     -999.99         3.10       979.31      998.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    314.20     -999.99
2021   11   29    01   13      -999.99      -999.99     -999.99     -999.99         3.05       979.23      998.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   29    01   14      -999.99      -999.99     -999.99     -999.99         3.09       979.34      998.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2021   11   29    01   15      -999.99      -999.99     -999.99     -999.99         3.12       979.34      998.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    273.60     -999.99
2021   11   29    01   16      -999.99      -999.99     -999.99     -999.99         3.12       979.35      998.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    303.60     -999.99
2021   11   29    01   17      -999.99      -999.99     -999.99     -999.99         3.13       979.38      998.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    247.20     -999.99
2021   11   29    01   18      -999.99      -999.99     -999.99     -999.99         3.13       979.36      998.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   29    01   19      -999.99      -999.99     -999.99     -999.99         3.09       979.40      998.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2021   11   29    01   20      -999.99      -999.99     -999.99     -999.99         3.08       979.35      998.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    281.60     -999.99
2021   11   29    01   21      -999.99      -999.99     -999.99     -999.99         3.11       979.37      998.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    268.30     -999.99
2021   11   29    01   22      -999.99      -999.99     -999.99     -999.99         3.07       979.40      998.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   11   29    01   23      -999.99      -999.99     -999.99     -999.99         3.08       979.39      998.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2021   11   29    01   24      -999.99      -999.99     -999.99     -999.99         3.11       979.41      998.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    299.60     -999.99
2021   11   29    01   25      -999.99      -999.99     -999.99     -999.99         3.14       979.40      998.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    281.60     -999.99
2021   11   29    01   26      -999.99      -999.99     -999.99     -999.99         3.11       979.37      998.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    307.60     -999.99
2021   11   29    01   27      -999.99      -999.99     -999.99     -999.99         3.06       979.44      998.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    282.90     -999.99
2021   11   29    01   28      -999.99      -999.99     -999.99     -999.99         3.07       979.41      998.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    284.20     -999.99
2021   11   29    01   29      -999.99      -999.99     -999.99     -999.99         3.03       979.49      998.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   11   29    01   30      -999.99      -999.99     -999.99     -999.99         3.04       979.36      998.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    308.40     -999.99
2021   11   29    01   31      -999.99      -999.99     -999.99     -999.99         3.03       979.43      998.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    299.20     -999.99
2021   11   29    01   32      -999.99      -999.99     -999.99     -999.99         3.03       979.49      998.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   29    01   33      -999.99      -999.99     -999.99     -999.99         3.05       979.42      998.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    317.70     -999.99
2021   11   29    01   34      -999.99      -999.99     -999.99     -999.99         3.05       979.45      998.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    256.00     -999.99
2021   11   29    01   35      -999.99      -999.99     -999.99     -999.99         3.06       979.46      998.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    258.20     -999.99
2021   11   29    01   36      -999.99      -999.99     -999.99     -999.99         3.05       979.52      998.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    272.80     -999.99
2021   11   29    01   37      -999.99      -999.99     -999.99     -999.99         3.02       979.49      998.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    266.10     -999.99
2021   11   29    01   38      -999.99      -999.99     -999.99     -999.99         3.06       979.43      998.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    266.60     -999.99
2021   11   29    01   39      -999.99      -999.99     -999.99     -999.99         2.99       979.49      998.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   29    01   40      -999.99      -999.99     -999.99     -999.99         3.00       979.51      998.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   29    01   41      -999.99      -999.99     -999.99     -999.99         2.97       979.53      998.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    268.30     -999.99
2021   11   29    01   42      -999.99      -999.99     -999.99     -999.99         2.94       979.56      998.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2021   11   29    01   43      -999.99      -999.99     -999.99     -999.99         2.96       979.51      998.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.50     -999.99
2021   11   29    01   44      -999.99      -999.99     -999.99     -999.99         2.96       979.52      998.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.50     -999.99
2021   11   29    01   45      -999.99      -999.99     -999.99     -999.99         2.94       979.56      998.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    254.20     -999.99
2021   11   29    01   46      -999.99      -999.99     -999.99     -999.99         2.91       979.60      999.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    258.20     -999.99
2021   11   29    01   47      -999.99      -999.99     -999.99     -999.99         2.94       979.52      998.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   11   29    01   48      -999.99      -999.99     -999.99     -999.99         2.96       979.53      998.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    338.80     -999.99
2021   11   29    01   49      -999.99      -999.99     -999.99     -999.99         2.97       979.56      998.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    322.50     -999.99
2021   11   29    01   50      -999.99      -999.99     -999.99     -999.99         2.94       979.46      998.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    323.00     -999.99
2021   11   29    01   51      -999.99      -999.99     -999.99     -999.99         2.96       979.56      998.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    306.20     -999.99
2021   11   29    01   52      -999.99      -999.99     -999.99     -999.99         2.97       979.50      998.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   11   29    01   53      -999.99      -999.99     -999.99     -999.99         2.96       979.49      998.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    303.20     -999.99
2021   11   29    01   54      -999.99      -999.99     -999.99     -999.99         2.93       979.48      998.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    271.00     -999.99
2021   11   29    01   55      -999.99      -999.99     -999.99     -999.99         2.97       979.44      998.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2021   11   29    01   56      -999.99      -999.99     -999.99     -999.99         2.90       979.45      998.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    279.80     -999.99
2021   11   29    01   57      -999.99      -999.99     -999.99     -999.99         2.93       979.46      998.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    268.80     -999.99
2021   11   29    01   58      -999.99      -999.99     -999.99     -999.99         2.90       979.48      998.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
