year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   06   24    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    67.30    20.70     0.00     260.00    253.00      2.00    310.20        0.74
2019   06   24    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    67.30    20.70     0.00     261.00    253.00      2.00    284.20        1.32
2019   06   24    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    67.30    20.80     0.00     259.00    254.00      1.00    285.10        1.37
2019   06   24    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    67.30    20.70     0.00     260.00    251.00      2.00    231.30        1.29
2019   06   24    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    67.20    20.70     0.00     259.00    253.00      1.00    146.30        1.18
2019   06   24    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    67.20    20.70     0.00     259.00    253.00      1.00    279.80        3.01
2019   06   24    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    67.20    20.80     0.00     261.00    253.00      2.00    198.70        1.80
2019   06   24    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    67.10    20.80     0.00     261.00    253.00      2.00    300.10        1.72
2019   06   24    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    67.00    20.80     0.00     261.00    255.00      2.00    297.90        1.06
2019   06   24    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    67.00    20.80     0.00     260.00    253.00      2.00    246.30        1.33
2019   06   24    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    67.00    20.80     0.00     261.00    253.00      2.00    264.80        1.62
2019   06   24    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    67.00    20.70     0.00     260.00    254.00      2.00    198.70        1.23
2019   06   24    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    67.00    20.60     0.00     259.00    253.00      1.00    275.80        1.24
2019   06   24    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    67.00    20.60     0.00     260.00    255.00      2.00    193.00        1.70
2019   06   24    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.90    20.70     0.00     260.00    254.00      2.00    311.50        1.57
2019   06   24    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.90    20.60     0.00     260.00    254.00      2.00    314.20        0.76
2019   06   24    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.90    20.70     0.00     260.00    252.00      2.00    284.20        1.24
2019   06   24    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.80    20.60     0.00     259.00    253.00      1.00    293.50        1.16
2019   06   24    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.80    20.60     0.00     262.00    253.00      3.00    291.70        1.66
2019   06   24    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.80    20.60     0.00     260.00    253.00      2.00    215.00        1.65
2019   06   24    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.70    20.70     0.00     261.00    254.00      2.00    280.20        1.25
2019   06   24    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    66.70    20.70     0.00     261.00    253.00      2.00    260.90        1.72
2019   06   24    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.60    20.60     0.00     261.00    253.00      2.00    291.70        1.60
2019   06   24    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.60    20.60     0.00     260.00    254.00      2.00    230.50        1.66
2019   06   24    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.60    20.70     0.00     260.00    252.00      2.00    294.80        1.44
2019   06   24    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.50    20.70     0.00     261.00    253.00      2.00    269.20        1.53
2019   06   24    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.50    20.60     0.00     260.00    253.00      2.00    274.50        1.92
2019   06   24    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.50    20.60     0.00     261.00    253.00      2.00    316.80        0.93
2019   06   24    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.50    20.60     0.00     260.00    253.00      2.00    307.10        1.02
2019   06   24    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    66.40    20.60     0.00     261.00    254.00      2.00      0.00        1.38
2019   06   24    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.40    20.60     0.00     260.00    254.00      2.00    236.60        1.96
2019   06   24    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.40    20.60     0.00     261.00    253.00      2.00    327.40        1.95
2019   06   24    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.40    20.60     0.00     261.00    255.00      2.00    271.90        1.52
2019   06   24    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.30    20.60     0.00     260.00    254.00      2.00    248.10        1.19
2019   06   24    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.30    20.60     0.00     261.00    252.00      2.00    271.00        1.13
2019   06   24    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    66.20    20.60     0.00     259.00    253.00      1.00    342.80        1.22
2019   06   24    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.20    20.60     0.00     260.00    253.00      2.00    257.80        1.46
2019   06   24    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.20    20.60     0.00     260.00    254.00      2.00    236.60        2.09
2019   06   24    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    66.10    20.60     0.00     260.00    253.00      2.00      6.60        1.53
2019   06   24    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    66.10    20.60     0.00     260.00    254.00      2.00    288.60        1.60
2019   06   24    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    66.10    20.60     0.00     260.00    255.00      2.00    242.80        1.34
2019   06   24    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    66.00    20.60     0.00     262.00    253.00      3.00    270.10        1.05
2019   06   24    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    66.00    20.50     0.00     260.00    253.00      2.00      0.00        0.45
2019   06   24    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    66.00    20.50     0.00     260.00    253.00      2.00    309.80        0.86
2019   06   24    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    66.00    20.60     0.00     260.00    253.00      2.00     45.40        1.48
2019   06   24    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    66.00    20.50     0.00     261.00    253.00      2.00    149.40     -999.99
2019   06   24    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    66.00    20.60     0.00     260.00    253.00      2.00    112.40        1.58
2019   06   24    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    65.90    20.60     0.00     262.00    252.00      3.00      2.20        1.29
2019   06   24    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    65.90    20.60     0.00     261.00    252.00      2.00    287.70        2.07
2019   06   24    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    65.80    20.60     0.00     261.00    252.00      2.00    298.80        2.26
2019   06   24    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    65.80    20.60     0.00     259.00    254.00      1.00    301.40        1.25
2019   06   24    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    65.70    20.60     0.00     260.00    253.00      2.00    192.60        0.48
2019   06   24    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    65.70    20.60     0.00     261.00    253.00      2.00    333.60        0.81
2019   06   24    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    65.70    20.50     0.00     262.00    253.00      3.00    267.00        0.91
2019   06   24    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    65.70    20.50     0.00     261.00    254.00      2.00    211.90        1.23
2019   06   24    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    65.70    20.40     0.00     260.00    253.00      2.00    241.90        1.15
2019   06   24    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    65.70    20.40     0.00     261.00    253.00      2.00    221.60        1.23
2019   06   24    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.70    20.40     0.00     260.00    253.00      2.00      0.00        1.22
2019   06   24    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.70    20.40     0.00     260.00    254.00      2.00    256.00        1.48
2019   06   24    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.70    20.40     0.00     261.00    254.00      2.00    247.60        1.21
2019   06   24    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.70    20.40     0.00     262.00    254.00      3.00    192.60        0.77
2019   06   24    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.70    20.40     0.00     260.00    254.00      2.00    233.50        1.83
2019   06   24    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    65.60    20.40     0.00     261.00    255.00      2.00    221.60        1.32
2019   06   24    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.60    20.30     0.00     260.00    253.00      2.00    259.50        1.32
2019   06   24    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.60    20.40     0.00     260.00    253.00      2.00    212.40        1.67
2019   06   24    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.50    20.40     0.00     261.00    255.00      2.00      0.00        2.07
2019   06   24    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.50    20.30     0.00     261.00    252.00      2.00    274.10        1.10
2019   06   24    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.50    20.30     0.00     260.00    254.00      2.00    208.90        1.37
2019   06   24    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    65.50    20.30     0.00     261.00    254.00      2.00    293.50        1.16
2019   06   24    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    65.50    20.30     0.00     261.00    254.00      2.00      0.00        0.36
2019   06   24    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.50    20.30     0.00     260.00    254.00      2.00    271.00        1.46
2019   06   24    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.40    20.30     0.00     261.00    253.00      2.00    352.90        1.09
2019   06   24    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.40    20.30     0.00     260.00    253.00      2.00    328.30        0.84
2019   06   24    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    65.40    20.30     0.00     261.00    253.00      2.00    272.30        1.24
2019   06   24    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.30    20.40     0.00     261.00    253.00      2.00    237.10        0.91
2019   06   24    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    65.30    20.40     0.00     260.00    254.00      2.00    216.40        0.92
2019   06   24    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    65.30    20.40     0.00     260.00    254.00      2.00    293.00        2.34
2019   06   24    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.20    20.40     0.00     260.00    253.00      2.00    322.10        1.41
2019   06   24    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.20    20.40     0.00     260.00    254.00      2.00    307.60        0.94
2019   06   24    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.20    20.40     0.00     261.00    252.00      2.00    307.10        0.19
2019   06   24    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.20    20.40     0.00     261.00    252.00      2.00    214.60        0.30
2019   06   24    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.20    20.40     0.00     259.00    253.00      1.00    238.40        1.14
2019   06   24    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.10    20.40     0.00     261.00    252.00      2.00    293.00        1.60
2019   06   24    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.10    20.30     0.00     261.00    253.00      2.00    299.20        0.91
2019   06   24    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    65.10    20.30     0.00     260.00    254.00      2.00    279.80        1.58
2019   06   24    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    65.10    20.30     0.00     260.00    253.00      2.00    283.30        0.64
2019   06   24    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    65.10    20.30     0.00     260.00    254.00      2.00    283.30        0.01
2019   06   24    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    65.10    20.20     0.00     261.00    254.00      2.00    283.30        2.15
2019   06   24    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    65.10    20.20     0.00     260.00    253.00      2.00    312.00        1.52
2019   06   24    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    65.10    20.20     0.00     261.00    253.00      2.00      0.00        0.63
2019   06   24    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    65.10    20.10     0.00     261.00    254.00      2.00    344.10        0.66
