year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   12   25    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    82.40     7.70     0.00    -999.99   -999.99   -999.99    297.90     -999.99
2020   12   25    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    82.20     7.70     0.00    -999.99   -999.99   -999.99    297.00     -999.99
2020   12   25    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    82.20     7.70     0.00    -999.99   -999.99   -999.99    297.90     -999.99
2020   12   25    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    81.80     7.70     0.00    -999.99   -999.99   -999.99    298.80     -999.99
2020   12   25    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    82.20     7.60     0.00    -999.99   -999.99   -999.99    297.40     -999.99
2020   12   25    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    81.90     7.60     0.00    -999.99   -999.99   -999.99    297.40     -999.99
2020   12   25    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    81.70     7.60     0.00    -999.99   -999.99   -999.99    297.40     -999.99
2020   12   25    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    81.50     7.60     0.00    -999.99   -999.99   -999.99    297.40     -999.99
2020   12   25    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    79.70     7.60     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   12   25    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    79.70     7.60     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2020   12   25    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    80.10     7.60     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   12   25    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    78.60     7.70     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2020   12   25    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    77.00     7.80     0.00    -999.99   -999.99   -999.99    261.70     -999.99
2020   12   25    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    76.40     7.90     0.00    -999.99   -999.99   -999.99    262.20     -999.99
2020   12   25    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    77.10     8.00     0.00    -999.99   -999.99   -999.99    262.20     -999.99
2020   12   25    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    76.90     7.90     0.00    -999.99   -999.99   -999.99    271.40     -999.99
2020   12   25    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    76.70     8.10     0.00    -999.99   -999.99   -999.99    246.80     -999.99
2020   12   25    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    76.70     8.10     0.00    -999.99   -999.99   -999.99    210.60     -999.99
2020   12   25    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    74.70     8.20     0.00    -999.99   -999.99   -999.99    308.90     -999.99
2020   12   25    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    73.70     8.20     0.00    -999.99   -999.99   -999.99    242.80     -999.99
2020   12   25    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    73.90     8.40     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2020   12   25    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    74.40     8.40     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2020   12   25    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    74.50     8.40     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2020   12   25    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    74.70     8.30     0.00    -999.99   -999.99   -999.99    253.40     -999.99
2020   12   25    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    74.10     8.40     0.00    -999.99   -999.99   -999.99    236.20     -999.99
2020   12   25    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    73.80     8.40     0.00    -999.99   -999.99   -999.99    313.30     -999.99
2020   12   25    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    74.50     8.40     0.00    -999.99   -999.99   -999.99    323.40     -999.99
2020   12   25    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    75.00     8.40     0.00    -999.99   -999.99   -999.99    255.60     -999.99
2020   12   25    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    74.40     8.40     0.00    -999.99   -999.99   -999.99    257.30     -999.99
2020   12   25    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    74.40     8.30     0.00    -999.99   -999.99   -999.99    284.20     -999.99
2020   12   25    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    74.70     8.20     0.00    -999.99   -999.99   -999.99    271.00     -999.99
2020   12   25    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    75.60     8.20     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   12   25    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    75.80     8.20     0.00    -999.99   -999.99   -999.99    283.80     -999.99
2020   12   25    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    75.70     8.20     0.00    -999.99   -999.99   -999.99    273.60     -999.99
2020   12   25    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    76.00     8.10     0.00    -999.99   -999.99   -999.99    257.80     -999.99
2020   12   25    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    76.00     8.10     0.00    -999.99   -999.99   -999.99    257.80     -999.99
2020   12   25    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    75.80     8.10     0.00    -999.99   -999.99   -999.99    259.10     -999.99
2020   12   25    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    76.20     8.10     0.00    -999.99   -999.99   -999.99    342.40     -999.99
2020   12   25    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    76.60     8.00     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2020   12   25    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    76.70     8.00     0.00    -999.99   -999.99   -999.99    271.40     -999.99
2020   12   25    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    76.10     7.90     0.00    -999.99   -999.99   -999.99    263.10     -999.99
2020   12   25    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    76.10     7.90     0.00    -999.99   -999.99   -999.99    293.50     -999.99
2020   12   25    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    76.00     7.90     0.00    -999.99   -999.99   -999.99    305.40     -999.99
2020   12   25    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    75.40     7.90     0.00    -999.99   -999.99   -999.99    306.70     -999.99
2020   12   25    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    76.20     7.90     0.00    -999.99   -999.99   -999.99    233.10     -999.99
2020   12   25    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    76.10     7.80     0.00    -999.99   -999.99   -999.99    240.10     -999.99
2020   12   25    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    76.30     7.80     0.00    -999.99   -999.99   -999.99    261.70     -999.99
2020   12   25    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    75.30     7.80     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2020   12   25    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    75.70     7.80     0.00    -999.99   -999.99   -999.99    272.30     -999.99
2020   12   25    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    75.40     7.70     0.00    -999.99   -999.99   -999.99    217.20     -999.99
2020   12   25    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    75.50     7.70     0.00    -999.99   -999.99   -999.99    261.30     -999.99
2020   12   25    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    75.70     7.70     0.00    -999.99   -999.99   -999.99    282.90     -999.99
2020   12   25    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    75.20     7.60     0.00    -999.99   -999.99   -999.99    189.50     -999.99
2020   12   25    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    75.30     7.60     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2020   12   25    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    76.20     7.60     0.00    -999.99   -999.99   -999.99    286.00     -999.99
2020   12   25    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    75.70     7.60     0.00    -999.99   -999.99   -999.99    256.90     -999.99
2020   12   25    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    76.50     7.50     0.00    -999.99   -999.99   -999.99    259.50     -999.99
2020   12   25    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    75.90     7.60     0.00    -999.99   -999.99   -999.99    278.00     -999.99
2020   12   25    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    75.80     7.50     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2020   12   25    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    74.40     7.40     0.00    -999.99   -999.99   -999.99    249.00     -999.99
2020   12   25    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    75.20     7.40     0.00    -999.99   -999.99   -999.99    306.20     -999.99
2020   12   25    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    74.70     7.40     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2020   12   25    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    74.70     7.30     0.00    -999.99   -999.99   -999.99    294.30     -999.99
2020   12   25    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    74.90     7.30     0.00    -999.99   -999.99   -999.99    280.20     -999.99
2020   12   25    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    74.80     7.20     0.00    -999.99   -999.99   -999.99    301.00     -999.99
2020   12   25    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    75.60     7.20     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2020   12   25    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    75.30     7.20     0.00    -999.99   -999.99   -999.99    280.70     -999.99
2020   12   25    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    75.60     7.20     0.00    -999.99   -999.99   -999.99    280.20     -999.99
2020   12   25    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    76.00     7.20     0.00    -999.99   -999.99   -999.99    219.00     -999.99
2020   12   25    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    76.30     7.20     0.00    -999.99   -999.99   -999.99    258.20     -999.99
2020   12   25    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    76.50     7.20     0.00    -999.99   -999.99   -999.99    262.20     -999.99
2020   12   25    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    76.90     7.10     0.00    -999.99   -999.99   -999.99    261.70     -999.99
2020   12   25    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    77.50     7.10     0.00    -999.99   -999.99   -999.99    308.40     -999.99
2020   12   25    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    77.30     7.10     0.00    -999.99   -999.99   -999.99    253.80     -999.99
2020   12   25    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    77.20     7.00     0.00    -999.99   -999.99   -999.99    276.70     -999.99
2020   12   25    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    78.00     6.90     0.00    -999.99   -999.99   -999.99    267.90     -999.99
2020   12   25    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    77.40     6.90     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2020   12   25    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    77.90     6.90     0.00    -999.99   -999.99   -999.99    244.10     -999.99
2020   12   25    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    77.90     6.90     0.00    -999.99   -999.99   -999.99    310.20     -999.99
2020   12   25    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    78.30     6.80     0.00    -999.99   -999.99   -999.99    220.80     -999.99
2020   12   25    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    77.80     6.80     0.00    -999.99   -999.99   -999.99    202.30     -999.99
2020   12   25    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    78.70     6.70     0.00    -999.99   -999.99   -999.99    275.80     -999.99
2020   12   25    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    78.50  -999.99     0.00    -999.99   -999.99   -999.99    286.90     -999.99
2020   12   25    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    78.30  -999.99     0.00    -999.99   -999.99   -999.99    243.70     -999.99
2020   12   25    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    77.70  -999.99     0.00    -999.99   -999.99   -999.99    287.30     -999.99
2020   12   25    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    78.30  -999.99     0.00    -999.99   -999.99   -999.99    261.30     -999.99
2020   12   25    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    77.30  -999.99     0.00    -999.99   -999.99   -999.99    229.60     -999.99
2020   12   25    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    78.00  -999.99     0.00    -999.99   -999.99   -999.99    304.00     -999.99
2020   12   25    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    77.40  -999.99     0.00    -999.99   -999.99   -999.99    274.50     -999.99
2020   12   25    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    77.50  -999.99     0.00    -999.99   -999.99   -999.99    286.90     -999.99
2020   12   25    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    77.80  -999.99     0.00    -999.99   -999.99   -999.99    247.60     -999.99
2020   12   25    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    77.50  -999.99     0.00    -999.99   -999.99   -999.99    282.40     -999.99
2020   12   25    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    78.40  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2020   12   25    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    77.50  -999.99     0.00    -999.99   -999.99   -999.99    296.10     -999.99
2020   12   25    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    78.50  -999.99     0.00    -999.99   -999.99   -999.99    226.50     -999.99
2020   12   25    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    79.10  -999.99     0.00    -999.99   -999.99   -999.99    297.40     -999.99
2020   12   25    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    78.50  -999.99     0.00    -999.99   -999.99   -999.99    273.20     -999.99
2020   12   25    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    78.90  -999.99     0.00    -999.99   -999.99   -999.99    259.10     -999.99
2020   12   25    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    78.60  -999.99     0.00    -999.99   -999.99   -999.99    195.60     -999.99
2020   12   25    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    77.20  -999.99     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2020   12   25    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    77.30  -999.99     0.00    -999.99   -999.99   -999.99    229.60     -999.99
2020   12   25    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    77.70  -999.99     0.00    -999.99   -999.99   -999.99    254.20     -999.99
2020   12   25    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    77.90  -999.99     0.00    -999.99   -999.99   -999.99    260.00     -999.99
2020   12   25    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    77.70  -999.99     0.00    -999.99   -999.99   -999.99    281.60     -999.99
2020   12   25    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    77.70  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2020   12   25    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    77.80  -999.99     0.00    -999.99   -999.99   -999.99    287.30     -999.99
