year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   07   27    01   01      -999.99      -999.99     -999.99     -999.99        21.91       994.66     1013.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   27    01   02      -999.99      -999.99     -999.99     -999.99        21.87       994.56     1013.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   27    01   03      -999.99      -999.99     -999.99     -999.99        21.84       994.57     1013.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   27    01   04      -999.99      -999.99     -999.99     -999.99        21.87       994.62     1013.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.30  -999.99     0.00    -999.99   -999.99   -999.99     39.20     -999.99
2021   07   27    01   05      -999.99      -999.99     -999.99     -999.99        21.88       994.56     1013.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.60  -999.99     0.00    -999.99   -999.99   -999.99     20.70     -999.99
2021   07   27    01   06      -999.99      -999.99     -999.99     -999.99        21.87       994.59     1013.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.80  -999.99     0.00    -999.99   -999.99   -999.99     46.30     -999.99
2021   07   27    01   07      -999.99      -999.99     -999.99     -999.99        21.86       994.50     1012.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.30  -999.99     0.00    -999.99   -999.99   -999.99    134.40     -999.99
2021   07   27    01   08      -999.99      -999.99     -999.99     -999.99        21.86       994.60     1013.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   27    01   09      -999.99      -999.99     -999.99     -999.99        21.86       994.55     1013.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   27    01   10      -999.99      -999.99     -999.99     -999.99        21.87       994.58     1013.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.30  -999.99     0.00    -999.99   -999.99   -999.99     41.90     -999.99
2021   07   27    01   11      -999.99      -999.99     -999.99     -999.99        21.86       994.48     1012.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.40  -999.99     0.00    -999.99   -999.99   -999.99    261.30     -999.99
2021   07   27    01   12      -999.99      -999.99     -999.99     -999.99        21.87       994.52     1012.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.20  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2021   07   27    01   13      -999.99      -999.99     -999.99     -999.99        21.89       994.48     1012.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.60  -999.99     0.00    -999.99   -999.99   -999.99     11.90     -999.99
2021   07   27    01   14      -999.99      -999.99     -999.99     -999.99        21.88       994.53     1012.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    73.00  -999.99     0.00    -999.99   -999.99   -999.99     25.60     -999.99
2021   07   27    01   15      -999.99      -999.99     -999.99     -999.99        21.86       994.52     1012.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.50  -999.99     0.00    -999.99   -999.99   -999.99     13.70     -999.99
2021   07   27    01   16      -999.99      -999.99     -999.99     -999.99        21.86       994.51     1012.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.30  -999.99     0.00    -999.99   -999.99   -999.99     27.30     -999.99
2021   07   27    01   17      -999.99      -999.99     -999.99     -999.99        21.87       994.52     1012.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.80  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2021   07   27    01   18      -999.99      -999.99     -999.99     -999.99        21.80       994.49     1012.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    73.20  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   27    01   19      -999.99      -999.99     -999.99     -999.99        21.85       994.58     1013.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.40  -999.99     0.00    -999.99   -999.99   -999.99      9.70     -999.99
2021   07   27    01   20      -999.99      -999.99     -999.99     -999.99        21.84       994.69     1013.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   27    01   21      -999.99      -999.99     -999.99     -999.99        21.88       994.66     1013.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   27    01   22      -999.99      -999.99     -999.99     -999.99        21.86       994.64     1013.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.40  -999.99     0.00    -999.99   -999.99   -999.99    332.20     -999.99
2021   07   27    01   23      -999.99      -999.99     -999.99     -999.99        21.86       994.61     1013.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.80  -999.99     0.00    -999.99   -999.99   -999.99     10.60     -999.99
2021   07   27    01   24      -999.99      -999.99     -999.99     -999.99        21.86       994.69     1013.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.50  -999.99     0.00    -999.99   -999.99   -999.99     60.40     -999.99
2021   07   27    01   25      -999.99      -999.99     -999.99     -999.99        21.85       994.69     1013.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.20  -999.99     0.00    -999.99   -999.99   -999.99     89.00     -999.99
2021   07   27    01   26      -999.99      -999.99     -999.99     -999.99        21.86       994.73     1013.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   27    01   27      -999.99      -999.99     -999.99     -999.99        21.88       994.80     1013.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.40  -999.99     0.00    -999.99   -999.99   -999.99    272.30     -999.99
2021   07   27    01   28      -999.99      -999.99     -999.99     -999.99        21.87       994.82     1013.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   27    01   29      -999.99      -999.99     -999.99     -999.99        21.85       994.81     1013.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.80  -999.99     0.00    -999.99   -999.99   -999.99    125.10     -999.99
2021   07   27    01   30      -999.99      -999.99     -999.99     -999.99        21.84       994.90     1013.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.50  -999.99     0.00    -999.99   -999.99   -999.99    322.50     -999.99
2021   07   27    01   31      -999.99      -999.99     -999.99     -999.99        21.88       994.84     1013.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.30  -999.99     0.00    -999.99   -999.99   -999.99     20.30     -999.99
2021   07   27    01   32      -999.99      -999.99     -999.99     -999.99        21.85       994.81     1013.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   27    01   33      -999.99      -999.99     -999.99     -999.99        21.85       994.87     1013.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    73.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   27    01   34      -999.99      -999.99     -999.99     -999.99        21.81       994.83     1013.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    73.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   27    01   35      -999.99      -999.99     -999.99     -999.99        21.79       994.79     1013.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    73.00  -999.99     0.00    -999.99   -999.99   -999.99    169.20     -999.99
2021   07   27    01   36      -999.99      -999.99     -999.99     -999.99        21.78       994.84     1013.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    72.80  -999.99     0.00    -999.99   -999.99   -999.99    259.50     -999.99
2021   07   27    01   37      -999.99      -999.99     -999.99     -999.99        21.92       994.80     1013.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    71.90  -999.99     0.00    -999.99   -999.99   -999.99      4.40     -999.99
2021   07   27    01   38      -999.99      -999.99     -999.99     -999.99        21.90       994.90     1013.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.20  -999.99     0.00    -999.99   -999.99   -999.99    335.80     -999.99
2021   07   27    01   39      -999.99      -999.99     -999.99     -999.99        21.89       994.93     1013.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   27    01   40      -999.99      -999.99     -999.99     -999.99        21.89       994.88     1013.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.00  -999.99     0.00    -999.99   -999.99   -999.99     19.40     -999.99
2021   07   27    01   41      -999.99      -999.99     -999.99     -999.99        21.91       994.96     1013.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   27    01   42      -999.99      -999.99     -999.99     -999.99        21.93       994.87     1013.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    71.70  -999.99     0.00    -999.99   -999.99   -999.99    335.30     -999.99
2021   07   27    01   43      -999.99      -999.99     -999.99     -999.99        21.94       994.90     1013.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    71.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   27    01   44      -999.99      -999.99     -999.99     -999.99        21.92       994.89     1013.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.30  -999.99     0.00    -999.99   -999.99   -999.99    192.60     -999.99
2021   07   27    01   45      -999.99      -999.99     -999.99     -999.99        21.90       994.96     1013.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   27    01   46      -999.99      -999.99     -999.99     -999.99        21.88       994.91     1013.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.40  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   07   27    01   47      -999.99      -999.99     -999.99     -999.99        21.86       994.90     1013.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   27    01   48      -999.99      -999.99     -999.99     -999.99        21.90       994.96     1013.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    71.70  -999.99     0.00    -999.99   -999.99   -999.99     44.50     -999.99
2021   07   27    01   49      -999.99      -999.99     -999.99     -999.99        21.92       994.96     1013.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    71.60  -999.99     0.00    -999.99   -999.99   -999.99      4.40     -999.99
2021   07   27    01   50      -999.99      -999.99     -999.99     -999.99        21.93       995.06     1013.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    71.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   27    01   51      -999.99      -999.99     -999.99     -999.99        21.94       995.09     1013.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.30  -999.99     0.00    -999.99   -999.99   -999.99     44.50     -999.99
2021   07   27    01   52      -999.99      -999.99     -999.99     -999.99        21.90       995.08     1013.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.60  -999.99     0.00    -999.99   -999.99   -999.99      6.60     -999.99
2021   07   27    01   53      -999.99      -999.99     -999.99     -999.99        21.85       995.07     1013.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.70  -999.99     0.00    -999.99   -999.99   -999.99     39.20     -999.99
2021   07   27    01   54      -999.99      -999.99     -999.99     -999.99        21.84       995.10     1013.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    73.20  -999.99     0.00    -999.99   -999.99   -999.99     18.50     -999.99
2021   07   27    01   55      -999.99      -999.99     -999.99     -999.99        21.84       995.09     1013.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.60  -999.99     0.00    -999.99   -999.99   -999.99     11.90     -999.99
2021   07   27    01   56      -999.99      -999.99     -999.99     -999.99        21.86       995.04     1013.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.20  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   27    01   57      -999.99      -999.99     -999.99     -999.99        21.86       995.00     1013.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   27    01   58      -999.99      -999.99     -999.99     -999.99        21.85       995.07     1013.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.60  -999.99     0.00    -999.99   -999.99   -999.99     17.60     -999.99
2021   07   27    01   59      -999.99      -999.99     -999.99     -999.99        21.82       995.05     1013.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    72.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
