year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   01   06    00   25      -999.99      -999.99     -999.99     -999.99         4.61       988.42     1007.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     4.10     0.00     260.00    252.00      2.00     97.40        0.04
2018   01   06    00   26      -999.99      -999.99     -999.99     -999.99         4.67       988.40     1007.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40  -999.99     4.10     0.00     262.00    252.00      3.00     97.40        0.01
2018   01   06    00   27      -999.99      -999.99     -999.99     -999.99         4.63       988.43     1007.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40  -999.99     4.10     0.00     260.00    251.00      2.00     33.00        0.01
2018   01   06    00   28      -999.99      -999.99     -999.99     -999.99         4.57       988.40     1007.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     3.90     0.00     262.00    251.00      3.00     33.50        0.00
2018   01   06    00   29      -999.99      -999.99     -999.99     -999.99         4.52       988.42     1007.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     4.00     0.00     262.00    253.00      3.00     33.00        0.00
2018   01   06    00   30      -999.99      -999.99     -999.99     -999.99         4.52       988.40     1007.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     3.90     0.00     261.00    252.00      2.00     33.50        0.01
2018   01   06    00   31      -999.99      -999.99     -999.99     -999.99         4.50       988.49     1007.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     3.90     0.00     261.00    252.00      2.00     33.90        0.00
2018   01   06    00   32      -999.99      -999.99     -999.99     -999.99         4.48       988.50     1008.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     3.90     0.00     263.00    253.00      3.00     33.50        0.00
2018   01   06    00   33      -999.99      -999.99     -999.99     -999.99         4.54       988.51     1008.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     3.90     0.00     262.00    251.00      3.00     33.00        0.00
2018   01   06    00   34      -999.99      -999.99     -999.99     -999.99         4.53       988.51     1008.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20  -999.99     3.90     0.00     263.00    253.00      3.00     33.00        0.00
2018   01   06    00   35      -999.99      -999.99     -999.99     -999.99         4.52       988.51     1008.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20  -999.99     4.00     0.00     262.00    251.00      3.00     33.50        0.00
2018   01   06    00   36      -999.99      -999.99     -999.99     -999.99         4.48       988.49     1007.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20  -999.99     3.90     0.00     261.00    252.00      2.00     33.50        0.00
2018   01   06    00   37      -999.99      -999.99     -999.99     -999.99         4.47       988.48     1007.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20  -999.99     3.90     0.00     262.00    251.00      3.00     33.50        0.00
2018   01   06    00   38      -999.99      -999.99     -999.99     -999.99         4.45       988.43     1007.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20  -999.99     3.90     0.00     263.00    251.00      3.00     33.00        0.00
2018   01   06    00   39      -999.99      -999.99     -999.99     -999.99         4.46       988.54     1008.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20  -999.99     3.90     0.00     264.00    252.00      4.00     33.00        0.00
2018   01   06    00   40      -999.99      -999.99     -999.99     -999.99         4.43       988.54     1008.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20  -999.99     3.90     0.00     261.00    252.00      2.00     33.50        0.02
2018   01   06    00   41      -999.99      -999.99     -999.99     -999.99         4.39       988.53     1008.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10  -999.99     3.80     0.00     263.00    253.00      3.00     33.50        0.00
2018   01   06    00   42      -999.99      -999.99     -999.99     -999.99         4.39       988.61     1008.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10  -999.99     3.80     0.00     262.00    253.00      3.00     33.50        0.01
2018   01   06    00   43      -999.99      -999.99     -999.99     -999.99         4.42       988.59     1008.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10  -999.99     3.80     0.00     263.00    252.00      3.00     33.50        0.02
2018   01   06    00   44      -999.99      -999.99     -999.99     -999.99         4.43       988.58     1008.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10  -999.99     3.80     0.00     262.00    251.00      3.00     33.50        0.00
2018   01   06    00   45      -999.99      -999.99     -999.99     -999.99         4.46       988.65     1008.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20  -999.99     3.90     0.00     263.00    253.00      3.00     33.50        0.00
2018   01   06    00   46      -999.99      -999.99     -999.99     -999.99         4.52       988.64     1008.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20  -999.99     3.90     0.00     262.00    252.00      3.00     33.50        0.01
2018   01   06    00   47      -999.99      -999.99     -999.99     -999.99         4.55       988.65     1008.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     4.00     0.00     263.00    252.00      3.00     33.90        0.00
2018   01   06    00   48      -999.99      -999.99     -999.99     -999.99         4.57       988.63     1008.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     4.10     0.00     263.00    253.00      3.00     33.50        0.00
2018   01   06    00   49      -999.99      -999.99     -999.99     -999.99         4.60       988.58     1008.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40  -999.99     4.00     0.00     262.00    250.00      3.00     33.90        0.00
2018   01   06    00   50      -999.99      -999.99     -999.99     -999.99         4.59       988.57     1008.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40  -999.99     4.00     0.00     262.00    252.00      3.00     33.50        0.00
2018   01   06    00   51      -999.99      -999.99     -999.99     -999.99         4.55       988.60     1008.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     4.00     0.00     261.00    252.00      2.00     33.90        0.00
2018   01   06    00   52      -999.99      -999.99     -999.99     -999.99         4.52       988.55     1008.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     4.00     0.00     262.00    252.00      3.00     33.50        0.00
2018   01   06    00   53      -999.99      -999.99     -999.99     -999.99         4.53       988.57     1008.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     4.00     0.00     262.00    251.00      3.00     33.50        0.01
2018   01   06    00   54      -999.99      -999.99     -999.99     -999.99         4.53       988.56     1008.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     4.00     0.00     261.00    251.00      2.00     33.50        0.00
2018   01   06    00   55      -999.99      -999.99     -999.99     -999.99         4.59       988.56     1008.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40  -999.99     4.10     0.00     262.00    252.00      3.00     33.90        0.00
2018   01   06    00   56      -999.99      -999.99     -999.99     -999.99         4.60       988.58     1008.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40  -999.99     4.10     0.00     262.00    252.00      3.00     33.50        0.00
2018   01   06    00   57      -999.99      -999.99     -999.99     -999.99         4.66       988.69     1008.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40  -999.99     4.10     0.00     261.00    252.00      2.00     33.50        0.00
2018   01   06    00   58      -999.99      -999.99     -999.99     -999.99         4.58       988.66     1008.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     4.00     0.00     262.00    251.00      3.00     33.50        0.00
2018   01   06    00   59      -999.99      -999.99     -999.99     -999.99         4.56       988.67     1008.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     3.90     0.00     262.00    252.00      3.00     33.50        0.01
2018   01   06    01   00      -999.99      -999.99     -999.99     -999.99         4.55       988.72     1008.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     4.00     0.00     262.00    251.00      3.00     33.50        0.00
2018   01   06    01   01      -999.99      -999.99     -999.99     -999.99         4.53       988.70     1008.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20  -999.99     4.00     0.00     263.00    252.00      3.00     33.50        0.00
2018   01   06    01   02      -999.99      -999.99     -999.99     -999.99         4.49       988.72     1008.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20  -999.99     3.90     0.00     260.00    252.00      2.00     33.50        0.00
2018   01   06    01   03      -999.99      -999.99     -999.99     -999.99         4.45       988.75     1008.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20  -999.99     3.90     0.00     263.00    251.00      3.00     33.50        0.00
2018   01   06    01   04      -999.99      -999.99     -999.99     -999.99         4.46       988.71     1008.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20  -999.99     3.90     0.00     262.00    251.00      3.00     33.50        0.00
2018   01   06    01   05      -999.99      -999.99     -999.99     -999.99         4.58       988.77     1008.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40  -999.99     4.10     0.00     262.00    251.00      3.00     33.50        0.02
2018   01   06    01   06      -999.99      -999.99     -999.99     -999.99         4.54       988.74     1008.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40  -999.99     4.20     0.00     260.00    253.00      2.00     33.50        0.00
2018   01   06    01   07      -999.99      -999.99     -999.99     -999.99         4.49       988.72     1008.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     4.10     0.00     261.00    252.00      2.00     33.50        0.00
2018   01   06    01   08      -999.99      -999.99     -999.99     -999.99         4.50       988.75     1008.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     4.10     0.00     262.00    251.00      3.00     33.90        0.00
2018   01   06    01   09      -999.99      -999.99     -999.99     -999.99         4.48       988.77     1008.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     4.00     0.00     263.00    252.00      3.00     33.00        0.00
2018   01   06    01   10      -999.99      -999.99     -999.99     -999.99         4.49       988.76     1008.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     4.10     0.00     261.00    252.00      2.00     33.50        0.00
2018   01   06    01   11      -999.99      -999.99     -999.99     -999.99         4.48       988.78     1008.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     4.10     0.00     261.00    253.00      2.00     33.00        0.00
2018   01   06    01   12      -999.99      -999.99     -999.99     -999.99         4.43       988.83     1008.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20  -999.99     4.00     0.00     263.00    251.00      3.00     33.00        0.00
2018   01   06    01   13      -999.99      -999.99     -999.99     -999.99         4.39       988.85     1008.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10  -999.99     3.90     0.00     260.00    253.00      2.00     33.00        0.00
2018   01   06    01   14      -999.99      -999.99     -999.99     -999.99         4.39       988.87     1008.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10  -999.99     3.90     0.00     260.00    252.00      2.00     33.50     -999.99
2018   01   06    01   15      -999.99      -999.99     -999.99     -999.99         4.36       988.92     1008.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10  -999.99     3.90     0.00     261.00    251.00      2.00     33.00        0.00
2018   01   06    01   16      -999.99      -999.99     -999.99     -999.99         4.35       988.94     1008.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10  -999.99     3.90     0.00     260.00    253.00      2.00     33.50        0.00
2018   01   06    01   17      -999.99      -999.99     -999.99     -999.99         4.41       988.93     1008.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10  -999.99     3.90     0.00     262.00    252.00      3.00     32.60        0.00
2018   01   06    01   18      -999.99      -999.99     -999.99     -999.99         4.50       989.03     1008.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20  -999.99     3.90     0.00     261.00    250.00      2.00     32.60        0.00
2018   01   06    01   19      -999.99      -999.99     -999.99     -999.99         4.64       988.94     1008.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40  -999.99     4.10     0.00     261.00    250.00      2.00     33.00        0.10
2018   01   06    01   20      -999.99      -999.99     -999.99     -999.99         4.79       988.96     1008.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50  -999.99     4.20     0.00     262.00    252.00      3.00     49.80        0.26
2018   01   06    01   21      -999.99      -999.99     -999.99     -999.99         4.99       988.98     1008.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.30     0.00     262.00    251.00      3.00     88.60        0.24
2018   01   06    01   22      -999.99      -999.99     -999.99     -999.99         5.10       988.95     1008.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80  -999.99     4.50     0.00     262.00    251.00      3.00     77.60        0.27
2018   01   06    01   23      -999.99      -999.99     -999.99     -999.99         5.14       988.92     1008.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80  -999.99     4.60     0.00     261.00    253.00      2.00     76.20        0.17
2018   01   06    01   24      -999.99      -999.99     -999.99     -999.99         5.13       988.87     1008.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80  -999.99     4.50     0.00     263.00    250.00      3.00     75.80        0.06
2018   01   06    01   25      -999.99      -999.99     -999.99     -999.99         5.04       988.93     1008.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.30     0.00     262.00    252.00      3.00     77.10        0.01
2018   01   06    01   26      -999.99      -999.99     -999.99     -999.99         4.94       988.92     1008.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60  -999.99     4.30     0.00     261.00    252.00      2.00     76.70        0.00
2018   01   06    01   27      -999.99      -999.99     -999.99     -999.99         4.89       988.88     1008.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60  -999.99     4.20     0.00     261.00    252.00      2.00     13.70        0.00
2018   01   06    01   28      -999.99      -999.99     -999.99     -999.99         5.01       988.84     1008.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.30     0.00     263.00    250.00      3.00     35.70        0.12
2018   01   06    01   29      -999.99      -999.99     -999.99     -999.99         4.95       988.89     1008.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.30     0.00     261.00    251.00      2.00     35.70        0.02
2018   01   06    01   30      -999.99      -999.99     -999.99     -999.99         4.96       988.90     1008.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.30     0.00     263.00    251.00      3.00     35.70        0.01
2018   01   06    01   31      -999.99      -999.99     -999.99     -999.99         4.89       988.87     1008.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60  -999.99     4.20     0.00     262.00    251.00      3.00     35.70        0.01
2018   01   06    01   32      -999.99      -999.99     -999.99     -999.99         4.85       988.88     1008.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50  -999.99     4.20     0.00     260.00    252.00      2.00     35.70        0.00
2018   01   06    01   33      -999.99      -999.99     -999.99     -999.99         4.81       988.91     1008.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50  -999.99     4.20     0.00     261.00    253.00      2.00     35.70        0.00
2018   01   06    01   34      -999.99      -999.99     -999.99     -999.99         4.76       988.87     1008.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40  -999.99     4.10     0.00     261.00    252.00      2.00     36.10        0.00
2018   01   06    01   35      -999.99      -999.99     -999.99     -999.99         4.76       988.91     1008.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40  -999.99     4.10     0.00     263.00    251.00      3.00     36.10        0.00
2018   01   06    01   36      -999.99      -999.99     -999.99     -999.99         4.79       988.91     1008.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50  -999.99     4.10     0.00     261.00    252.00      2.00     70.50        0.03
2018   01   06    01   37      -999.99      -999.99     -999.99     -999.99         4.88       988.91     1008.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50  -999.99     4.20     0.00     262.00    253.00      3.00     70.10        0.09
2018   01   06    01   38      -999.99      -999.99     -999.99     -999.99         5.02       988.94     1008.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.40     0.00     260.00    252.00      2.00     70.50        0.07
2018   01   06    01   39      -999.99      -999.99     -999.99     -999.99         5.08       988.92     1008.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.50     0.00     261.00    251.00      2.00     70.90        0.11
2018   01   06    01   40      -999.99      -999.99     -999.99     -999.99         5.10       988.93     1008.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.40     0.00     262.00    251.00      3.00     70.50        0.01
2018   01   06    01   41      -999.99      -999.99     -999.99     -999.99         5.06       988.94     1008.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.40     0.00     261.00    251.00      2.00     71.80        0.00
2018   01   06    01   42      -999.99      -999.99     -999.99     -999.99         5.02       988.85     1008.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.40     0.00     263.00    251.00      3.00     70.90        0.00
2018   01   06    01   43      -999.99      -999.99     -999.99     -999.99         4.94       988.86     1008.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.40     0.00     261.00    252.00      2.00     45.40        0.00
2018   01   06    01   44      -999.99      -999.99     -999.99     -999.99         5.02       988.96     1008.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.40     0.00     261.00    251.00      2.00    340.60        0.06
2018   01   06    01   45      -999.99      -999.99     -999.99     -999.99         4.96       988.95     1008.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.40     0.00     261.00    253.00      2.00    340.60        0.01
2018   01   06    01   46      -999.99      -999.99     -999.99     -999.99         4.96       988.89     1008.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.40     0.00     260.00    251.00      2.00    341.50        0.00
2018   01   06    01   47      -999.99      -999.99     -999.99     -999.99         4.96       988.95     1008.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.40     0.00     262.00    252.00      3.00     11.00        0.00
2018   01   06    01   48      -999.99      -999.99     -999.99     -999.99         5.03       988.90     1008.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80  -999.99     4.40     0.00     262.00    251.00      3.00      7.10        0.15
2018   01   06    01   49      -999.99      -999.99     -999.99     -999.99         4.99       988.96     1008.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.40     0.00     262.00    251.00      3.00      0.00        0.12
2018   01   06    01   50      -999.99      -999.99     -999.99     -999.99         5.03       988.97     1008.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80  -999.99     4.40     0.00     261.00    251.00      2.00    356.00        0.09
2018   01   06    01   51      -999.99      -999.99     -999.99     -999.99         4.92       988.91     1008.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.40     0.00     262.00    252.00      3.00    353.40        0.03
2018   01   06    01   52      -999.99      -999.99     -999.99     -999.99         4.96       988.93     1008.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.30     0.00     262.00    251.00      3.00    353.80        0.01
2018   01   06    01   53      -999.99      -999.99     -999.99     -999.99         4.91       988.96     1008.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60  -999.99     4.30     0.00     263.00    252.00      3.00    353.80        0.00
2018   01   06    01   54      -999.99      -999.99     -999.99     -999.99         4.89       988.94     1008.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60  -999.99     4.30     0.00     263.00    253.00      3.00      6.20        0.00
2018   01   06    01   55      -999.99      -999.99     -999.99     -999.99         4.90       988.95     1008.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60  -999.99     4.30     0.00     262.00    252.00      3.00     10.60        0.01
2018   01   06    01   56      -999.99      -999.99     -999.99     -999.99         5.07       988.98     1008.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80  -999.99     4.40     0.00     262.00    252.00      3.00     20.30        0.11
2018   01   06    01   57      -999.99      -999.99     -999.99     -999.99         5.19       988.97     1008.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00  -999.99     4.50     0.00     262.00    252.00      3.00      0.00        0.11
2018   01   06    01   58      -999.99      -999.99     -999.99     -999.99         5.08       988.94     1008.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90  -999.99     4.40     0.00     263.00    251.00      3.00      0.00        0.09
2018   01   06    01   59      -999.99      -999.99     -999.99     -999.99         5.08       988.88     1008.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80  -999.99     4.50     0.00     260.00    253.00      2.00    338.40        0.01
2018   01   06    02   00      -999.99      -999.99     -999.99     -999.99         5.13       988.87     1008.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90  -999.99     4.60     0.00     260.00    253.00      2.00    338.40        0.01
2018   01   06    02   01      -999.99      -999.99     -999.99     -999.99         5.12       988.86     1008.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90  -999.99     4.50     0.00     262.00    254.00      3.00    338.40        0.00
2018   01   06    02   02      -999.99      -999.99     -999.99     -999.99         5.11       988.86     1008.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90  -999.99     4.60     0.00     260.00    252.00      2.00    338.80        0.00
2018   01   06    02   03      -999.99      -999.99     -999.99     -999.99         5.12       988.83     1008.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90  -999.99     4.50     0.00     262.00    252.00      3.00     11.00        0.08
