year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   04   20    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    45.40     9.10     0.00     260.00    252.00      2.00    323.90        0.00
2019   04   20    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    45.40     9.10     0.00     261.00    253.00      2.00    323.00        0.00
2019   04   20    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    45.50     9.10     0.00     259.00    253.00      1.00    323.90     -999.99
2019   04   20    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    45.60     9.10     0.00     259.00    253.00      1.00    324.70        0.00
2019   04   20    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    45.60     8.90     0.00     261.00    254.00      2.00    325.60        0.00
2019   04   20    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    45.70     8.90     0.00     261.00    255.00      2.00    324.70        0.00
2019   04   20    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    45.80     8.90     0.00     260.00    253.00      2.00    324.70        0.00
2019   04   20    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    45.90     8.80     0.00     262.00    254.00      3.00    326.10        0.00
2019   04   20    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    46.00     8.90     0.00     260.00    254.00      2.00    326.50        0.00
2019   04   20    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    46.10     8.90     0.00     260.00    256.00      2.00    326.50        0.00
2019   04   20    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    46.10     8.80     0.00     261.00    254.00      2.00    326.10        0.00
2019   04   20    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    46.20     8.60     0.00     261.00    254.00      2.00    326.50        0.00
2019   04   20    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    46.30     8.60     0.00     261.00    252.00      2.00    318.60        0.00
2019   04   20    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    46.40     8.60     0.00     261.00    253.00      2.00    319.00        0.00
2019   04   20    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    46.50     8.60     0.00     258.00    253.00      1.00    318.60        0.00
2019   04   20    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    46.60     8.50     0.00     259.00    253.00      1.00    318.60        0.00
2019   04   20    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    46.60     8.40     0.00     259.00    253.00      1.00    319.00        0.01
2019   04   20    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    46.60     8.50     0.00     262.00    252.00      3.00    320.80        0.01
2019   04   20    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    46.60     8.80     0.00     260.00    253.00      2.00    319.00        0.01
2019   04   20    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    46.70     8.70     0.00     261.00    254.00      2.00    319.00        0.00
2019   04   20    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    46.80     8.70     0.00     261.00    253.00      2.00    319.00        0.00
2019   04   20    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    46.80     8.60     0.00     259.00    253.00      1.00    319.00        0.00
2019   04   20    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    46.80     8.80     0.00     259.00    254.00      1.00    319.00        0.00
2019   04   20    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    46.90     8.90     0.00     261.00    254.00      2.00    319.00        0.02
2019   04   20    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    46.90     8.80     0.00     261.00    252.00      2.00    319.00        0.00
2019   04   20    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    47.00     8.80     0.00     260.00    253.00      2.00    318.60        0.00
2019   04   20    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    47.00     8.70     0.00     262.00    253.00      3.00    319.00        0.00
2019   04   20    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    47.10     8.70     0.00     259.00    254.00      1.00    319.00        0.00
2019   04   20    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    47.20     8.80     0.00     259.00    254.00      1.00    319.00        0.00
2019   04   20    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    47.20     8.80     0.00     260.00    253.00      2.00    319.90        0.00
2019   04   20    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    47.20     8.70     0.00     260.00    253.00      2.00    319.00        0.00
2019   04   20    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    47.30     8.60     0.00     259.00    254.00      1.00    319.00        0.00
2019   04   20    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    47.30     8.50     0.00     259.00    254.00      1.00    319.00        0.00
2019   04   20    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    47.40     8.50     0.00     261.00    255.00      2.00    319.00        0.00
2019   04   20    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    47.40     8.60     0.00     260.00    252.00      2.00    319.00        0.06
2019   04   20    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    47.40     8.60     0.00     259.00    253.00      1.00    311.10        0.16
2019   04   20    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    47.40     8.50     0.00     259.00    252.00      1.00    311.10        0.01
2019   04   20    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    47.40     8.60     0.00     262.00    254.00      3.00    310.60        0.00
2019   04   20    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    47.50     8.60     0.00     260.00    254.00      2.00    311.10        0.00
2019   04   20    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    47.50     8.70     0.00     260.00    253.00      2.00    311.10        0.00
2019   04   20    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    47.60     8.70     0.00     260.00    253.00      2.00    312.40        0.06
2019   04   20    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    47.60     8.80     0.00     263.00    253.00      3.00    321.20        0.06
2019   04   20    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    47.60     8.70     0.00     258.00    252.00      1.00    321.20        0.00
2019   04   20    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    47.80     8.70     0.00     260.00    252.00      2.00    321.20        0.00
2019   04   20    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    47.80     8.60     0.00     261.00    252.00      2.00    321.20        0.00
2019   04   20    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    47.90     8.60     0.00     259.00    253.00      1.00    321.20        0.00
2019   04   20    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    47.90     8.60     0.00     261.00    254.00      2.00    321.20        0.00
2019   04   20    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    48.00     8.60     0.00     262.00    255.00      3.00    322.50        0.00
2019   04   20    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    48.10     8.60     0.00     262.00    253.00      3.00    321.20        0.00
2019   04   20    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    48.10     8.50     0.00     260.00    253.00      2.00    321.20        0.00
2019   04   20    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    48.20     8.40     0.00     259.00    253.00      1.00    321.20        0.00
2019   04   20    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    48.30     8.40     0.00     261.00    253.00      2.00    321.20        0.00
2019   04   20    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    48.30     8.30     0.00     260.00    255.00      2.00    321.20        0.00
2019   04   20    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    48.40     8.40     0.00     260.00    253.00      2.00    321.20        0.00
2019   04   20    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    48.40     8.20     0.00     261.00    254.00      2.00    321.20        0.00
2019   04   20    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    48.40     8.10     0.00     260.00    253.00      2.00    321.20        0.00
2019   04   20    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    48.50     8.10     0.00     260.00    254.00      2.00    321.20        0.00
2019   04   20    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    48.60     8.10     0.00     261.00    253.00      2.00    321.20        0.00
2019   04   20    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    48.60     8.00     0.00     260.00    254.00      2.00    321.20        0.00
2019   04   20    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    48.70     8.00     0.00     261.00    254.00      2.00    321.20        0.00
2019   04   20    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    48.80     8.10     0.00     261.00    252.00      2.00    321.20        0.00
2019   04   20    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    48.80     8.10     0.00     262.00    253.00      3.00    321.20        0.00
2019   04   20    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    48.90     8.00     0.00     261.00    254.00      2.00    323.40        0.00
2019   04   20    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    48.90     8.10     0.00     259.00    252.00      1.00    321.20        0.00
2019   04   20    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    49.00     8.20     0.00     262.00    254.00      3.00     52.00        0.16
2019   04   20    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    49.10     8.30     0.00     260.00    252.00      2.00     52.00        0.15
2019   04   20    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    49.10     8.20     0.00     260.00    253.00      2.00     50.70        0.00
2019   04   20    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    49.10     8.10     0.00     261.00    255.00      2.00     50.70        0.00
2019   04   20    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    49.20     8.00     0.00     261.00    253.00      2.00     50.70        0.00
2019   04   20    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    49.20     8.10     0.00     259.00    254.00      1.00     51.10        0.03
