year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   06   25    00   45      -999.99      -999.99     -999.99     -999.99        24.84       995.47     1013.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    60.40    24.30     0.00     260.00    253.00      2.00    195.60        0.00
2017   06   25    00   46      -999.99      -999.99     -999.99     -999.99        24.78       995.54     1013.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    60.80    24.20     0.00     261.00    254.00      2.00    195.60        0.02
2017   06   25    00   47      -999.99      -999.99     -999.99     -999.99        24.77       995.60     1013.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    60.80    24.30     0.00     260.00    255.00      2.00    195.60        0.50
2017   06   25    00   48      -999.99      -999.99     -999.99     -999.99        24.79       995.66     1013.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    60.70    24.30     0.00     262.00    252.00      3.00    195.60        0.82
2017   06   25    00   49      -999.99      -999.99     -999.99     -999.99        24.90       995.64     1013.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    60.40    24.30     0.00     259.00    254.00      1.00    195.60        0.43
2017   06   25    00   50      -999.99      -999.99     -999.99     -999.99        24.82       995.69     1013.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    61.70    24.30     0.00     261.00    253.00      2.00    195.60        0.19
2017   06   25    00   51      -999.99      -999.99     -999.99     -999.99        24.83       995.67     1013.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    61.30    24.40     0.00     258.00    253.00      1.00    195.60        0.56
2017   06   25    00   52      -999.99      -999.99     -999.99     -999.99        24.81       995.76     1014.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    61.40    24.40     0.00     259.00    254.00      1.00    195.60        0.49
2017   06   25    00   53      -999.99      -999.99     -999.99     -999.99        24.77       995.69     1013.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    61.90    24.30     0.00     260.00    253.00      2.00    195.60     -999.99
2017   06   25    00   54      -999.99      -999.99     -999.99     -999.99        24.70       995.73     1014.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    62.10    24.30     0.00     261.00    252.00      2.00    195.60        0.36
2017   06   25    00   55      -999.99      -999.99     -999.99     -999.99        24.71       995.66     1013.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    61.70    24.20     0.00     261.00    253.00      2.00    195.60        0.45
2017   06   25    00   56      -999.99      -999.99     -999.99     -999.99        24.76       995.68     1013.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    61.60    24.30     0.00     261.00    253.00      2.00    195.60        0.77
2017   06   25    00   57      -999.99      -999.99     -999.99     -999.99        24.73       995.64     1013.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    61.70    24.20     0.00     260.00    253.00      2.00    195.60        0.57
2017   06   25    00   58      -999.99      -999.99     -999.99     -999.99        24.70       995.63     1013.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    61.80    24.20     0.00     259.00    253.00      1.00    195.60        0.55
2017   06   25    00   59      -999.99      -999.99     -999.99     -999.99        24.67       995.66     1013.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    61.90    24.10     0.00     261.00    254.00      2.00    196.10        0.38
2017   06   25    01   00      -999.99      -999.99     -999.99     -999.99        24.62       995.69     1013.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    62.10    24.10     0.00     261.00    253.00      2.00    195.60        0.52
2017   06   25    01   01      -999.99      -999.99     -999.99     -999.99        24.62       995.67     1013.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    62.20    24.10     0.00     259.00    254.00      1.00    195.60        0.48
2017   06   25    01   02      -999.99      -999.99     -999.99     -999.99        24.56       995.68     1013.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    62.40    24.10     0.00     260.00    254.00      2.00    196.10        0.26
2017   06   25    01   03      -999.99      -999.99     -999.99     -999.99        24.43       995.73     1014.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    63.30    24.00     0.00     260.00    252.00      2.00    195.60        0.65
2017   06   25    01   04      -999.99      -999.99     -999.99     -999.99        24.40       995.73     1014.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    63.30    24.00     0.00     260.00    254.00      2.00    195.60        0.62
2017   06   25    01   05      -999.99      -999.99     -999.99     -999.99        24.39       995.68     1014.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    63.40    24.10     0.00     259.00    254.00      1.00    195.60        0.39
2017   06   25    01   06      -999.99      -999.99     -999.99     -999.99        24.37       995.67     1013.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    63.50    23.80     0.00     260.00    254.00      2.00    195.60        0.58
2017   06   25    01   07      -999.99      -999.99     -999.99     -999.99        24.31       995.60     1013.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    63.90    23.80     0.00     260.00    254.00      2.00    195.60        0.09
2017   06   25    01   08      -999.99      -999.99     -999.99     -999.99        24.26       995.67     1013.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    64.00    23.80     0.00     261.00    252.00      2.00    195.60        0.09
2017   06   25    01   09      -999.99      -999.99     -999.99     -999.99        24.26       995.65     1013.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    63.70    23.70     0.00     260.00    254.00      2.00    195.60        0.26
2017   06   25    01   10      -999.99      -999.99     -999.99     -999.99        24.22       995.63     1013.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    64.20    23.70     0.00     261.00    253.00      2.00    196.10        0.40
2017   06   25    01   11      -999.99      -999.99     -999.99     -999.99        24.24       995.55     1013.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    63.70    23.70     0.00     261.00    254.00      2.00    195.60        0.12
2017   06   25    01   12      -999.99      -999.99     -999.99     -999.99        24.28       995.52     1013.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    63.50    23.80     0.00     260.00    254.00      2.00    195.60        0.91
2017   06   25    01   13      -999.99      -999.99     -999.99     -999.99        24.33       995.46     1013.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    63.10    23.80     0.00     259.00    253.00      1.00    195.20        0.77
2017   06   25    01   14      -999.99      -999.99     -999.99     -999.99        24.32       995.38     1013.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    63.90    23.80     0.00     261.00    253.00      2.00    195.60        0.19
2017   06   25    01   15      -999.99      -999.99     -999.99     -999.99        24.29       995.37     1013.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    63.50    23.80     0.00     261.00    255.00      2.00    195.60        0.28
2017   06   25    01   16      -999.99      -999.99     -999.99     -999.99        24.35       995.38     1013.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    63.10    23.90     0.00     259.00    254.00      1.00    195.60        0.49
2017   06   25    01   17      -999.99      -999.99     -999.99     -999.99        24.34       995.37     1013.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    63.20    23.90     0.00     260.00    253.00      2.00    195.60        0.15
2017   06   25    01   18      -999.99      -999.99     -999.99     -999.99        24.32       995.37     1013.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    63.40    23.80     0.00     261.00    253.00      2.00    196.10        0.18
2017   06   25    01   19      -999.99      -999.99     -999.99     -999.99        24.32       995.31     1013.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    63.10    23.90     0.00     259.00    254.00      1.00    195.60        0.46
2017   06   25    01   20      -999.99      -999.99     -999.99     -999.99        24.36       995.28     1013.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    62.90    23.90     0.00     260.00    254.00      2.00    195.60        0.75
2017   06   25    01   21      -999.99      -999.99     -999.99     -999.99        24.34       995.33     1013.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    63.40    23.90     0.00     260.00    254.00      2.00    195.60        0.21
2017   06   25    01   22      -999.99      -999.99     -999.99     -999.99        24.31       995.25     1013.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    63.20    23.80     0.00     260.00    254.00      2.00    195.60        0.22
2017   06   25    01   23      -999.99      -999.99     -999.99     -999.99        24.32       995.33     1013.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    63.10    23.80     0.00     261.00    254.00      2.00    195.60        0.31
2017   06   25    01   24      -999.99      -999.99     -999.99     -999.99        24.35       995.32     1013.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    62.70    23.90     0.00     260.00    253.00      2.00    195.60        0.40
2017   06   25    01   25      -999.99      -999.99     -999.99     -999.99        24.34       995.29     1013.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    62.80    23.90     0.00     262.00    254.00      3.00    195.60        0.53
2017   06   25    01   26      -999.99      -999.99     -999.99     -999.99        24.33       995.29     1013.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    63.00    23.90     0.00     262.00    254.00      3.00    195.60        0.19
2017   06   25    01   27      -999.99      -999.99     -999.99     -999.99        24.30       995.23     1013.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    62.60    23.80     0.00     260.00    252.00      2.00    195.60        0.28
2017   06   25    01   28      -999.99      -999.99     -999.99     -999.99        24.23       995.21     1013.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    63.40    23.70     0.00     261.00    253.00      2.00    195.60        0.18
2017   06   25    01   29      -999.99      -999.99     -999.99     -999.99        24.22       995.18     1013.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    62.60    23.70     0.00     261.00    254.00      2.00    195.20        0.27
2017   06   25    01   30      -999.99      -999.99     -999.99     -999.99        24.20       995.19     1013.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    63.60    23.60     0.00     260.00    253.00      2.00    195.60        0.43
2017   06   25    01   31      -999.99      -999.99     -999.99     -999.99        24.21       995.15     1013.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    62.40    23.70     0.00     260.00    253.00      2.00    195.60        0.48
2017   06   25    01   32      -999.99      -999.99     -999.99     -999.99        24.23       995.17     1013.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    62.40    23.70     0.00     261.00    253.00      2.00    195.60        0.27
2017   06   25    01   33      -999.99      -999.99     -999.99     -999.99        24.28       995.18     1013.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    62.30    23.80     0.00     262.00    254.00      3.00    195.20        0.45
2017   06   25    01   34      -999.99      -999.99     -999.99     -999.99        24.26       995.19     1013.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    62.20    23.80     0.00     261.00    253.00      2.00    195.60        0.03
2017   06   25    01   35      -999.99      -999.99     -999.99     -999.99        24.24       995.19     1013.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    62.30    23.80     0.00     259.00    253.00      1.00    195.20        0.17
2017   06   25    01   36      -999.99      -999.99     -999.99     -999.99        24.24       995.14     1013.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    61.90    23.80     0.00     261.00    254.00      2.00    195.20        0.49
2017   06   25    01   37      -999.99      -999.99     -999.99     -999.99        24.24       995.19     1013.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    62.50    23.80     0.00     260.00    254.00      2.00    194.80        0.55
2017   06   25    01   38      -999.99      -999.99     -999.99     -999.99        24.27       995.16     1013.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    62.00    23.80     0.00     261.00    254.00      2.00    194.80        0.54
2017   06   25    01   39      -999.99      -999.99     -999.99     -999.99        24.25       995.22     1013.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    62.10    23.80     0.00     260.00    253.00      2.00    194.30        0.11
2017   06   25    01   40      -999.99      -999.99     -999.99     -999.99        24.25       995.25     1013.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    61.80    23.80     0.00     261.00    253.00      2.00    193.90        0.45
2017   06   25    01   41      -999.99      -999.99     -999.99     -999.99        24.31       995.26     1013.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    61.50    23.90     0.00     260.00    253.00      2.00    194.30        0.73
2017   06   25    01   42      -999.99      -999.99     -999.99     -999.99        24.31       995.29     1013.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    61.50    23.90     0.00     260.00    253.00      2.00    194.30        0.35
2017   06   25    01   43      -999.99      -999.99     -999.99     -999.99        24.30       995.29     1013.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    61.80    23.80     0.00     261.00    253.00      2.00    194.80        0.57
2017   06   25    01   44      -999.99      -999.99     -999.99     -999.99        24.30       995.30     1013.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    61.30    23.80     0.00     260.00    254.00      2.00    195.60        0.31
2017   06   25    01   45      -999.99      -999.99     -999.99     -999.99        24.31       995.33     1013.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    61.20    23.80     0.00     262.00    253.00      3.00    195.20        0.41
2017   06   25    01   46      -999.99      -999.99     -999.99     -999.99        24.27       995.22     1013.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    61.30    23.80     0.00     261.00    253.00      2.00    195.20        0.24
2017   06   25    01   47      -999.99      -999.99     -999.99     -999.99        24.25       995.29     1013.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    60.90    23.70     0.00     260.00    253.00      2.00    195.60        0.29
2017   06   25    01   48      -999.99      -999.99     -999.99     -999.99        24.24       995.24     1013.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    61.30    23.70     0.00     262.00    253.00      3.00    195.60        0.15
2017   06   25    01   49      -999.99      -999.99     -999.99     -999.99        24.20       995.24     1013.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    61.10    23.60     0.00     260.00    253.00      2.00    195.60        0.07
2017   06   25    01   50      -999.99      -999.99     -999.99     -999.99        24.13       995.17     1013.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    61.50    23.60     0.00     260.00    253.00      2.00    195.60        0.07
2017   06   25    01   51      -999.99      -999.99     -999.99     -999.99        24.11       995.24     1013.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    62.00    23.50     0.00     260.00    253.00      2.00    195.60        0.03
2017   06   25    01   52      -999.99      -999.99     -999.99     -999.99        24.05       995.26     1013.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    61.10    23.50     0.00     260.00    252.00      2.00    195.60        0.29
2017   06   25    01   53      -999.99      -999.99     -999.99     -999.99        24.05       995.27     1013.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    61.40    23.40     0.00     261.00    252.00      2.00    195.60        0.32
2017   06   25    01   54      -999.99      -999.99     -999.99     -999.99        24.00       995.22     1013.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    61.20    23.40     0.00     262.00    251.00      3.00    195.60        0.19
2017   06   25    01   55      -999.99      -999.99     -999.99     -999.99        23.96       995.22     1013.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    61.70    23.50     0.00     262.00    253.00      3.00    195.60        0.29
2017   06   25    01   56      -999.99      -999.99     -999.99     -999.99        23.89       995.24     1013.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    62.10    23.20     0.00     260.00    254.00      2.00    195.20        0.02
2017   06   25    01   57      -999.99      -999.99     -999.99     -999.99        23.86       995.22     1013.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    61.80    23.40     0.00     260.00    252.00      2.00    194.30        0.02
2017   06   25    01   58      -999.99      -999.99     -999.99     -999.99        23.83       995.16     1013.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    61.70    23.40     0.00     260.00    253.00      2.00    193.90        0.13
2017   06   25    01   59      -999.99      -999.99     -999.99     -999.99        23.80       995.16     1013.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    61.60    23.20     0.00     261.00    253.00      2.00    193.90        0.06
2017   06   25    02   00      -999.99      -999.99     -999.99     -999.99        23.77       995.19     1013.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    61.50    23.40     0.00     260.00    256.00      2.00    193.90        0.18
2017   06   25    02   01      -999.99      -999.99     -999.99     -999.99        23.75       995.22     1013.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    61.40     0.00     0.00     260.00    253.00      2.00    193.90        0.25
2017   06   25    02   02      -999.99      -999.99     -999.99     -999.99        23.72       995.20     1013.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    61.30    23.20     0.00     261.00    254.00      2.00    194.30        0.09
2017   06   25    02   03      -999.99      -999.99     -999.99     -999.99        23.69       995.19     1013.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    61.90    23.30     0.00     261.00    254.00      2.00    194.30        0.10
2017   06   25    02   04      -999.99      -999.99     -999.99     -999.99        23.69       995.21     1013.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    60.20    23.20     0.00     260.00    254.00      2.00    194.80        0.30
