year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   12   03    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.60  -999.99     0.00    -999.99   -999.99   -999.99    234.90     -999.99
2020   12   03    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.50  -999.99     0.00    -999.99   -999.99   -999.99    189.90     -999.99
2020   12   03    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.60  -999.99     0.00    -999.99   -999.99   -999.99    208.00     -999.99
2020   12   03    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.70  -999.99     0.00    -999.99   -999.99   -999.99    211.10     -999.99
2020   12   03    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.70  -999.99     0.00    -999.99   -999.99   -999.99    107.10     -999.99
2020   12   03    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.30  -999.99     0.00    -999.99   -999.99   -999.99    105.30     -999.99
2020   12   03    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.40  -999.99     0.00    -999.99   -999.99   -999.99     90.30     -999.99
2020   12   03    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.20  -999.99     0.00    -999.99   -999.99   -999.99    258.70     -999.99
2020   12   03    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.30  -999.99     0.00    -999.99   -999.99   -999.99    345.90     -999.99
2020   12   03    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.60  -999.99     0.00    -999.99   -999.99   -999.99     84.60     -999.99
2020   12   03    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   12   03    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.50  -999.99     0.00    -999.99   -999.99   -999.99    171.40     -999.99
2020   12   03    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.00  -999.99     0.00    -999.99   -999.99   -999.99    273.20     -999.99
2020   12   03    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.10  -999.99     0.00    -999.99   -999.99   -999.99    117.60     -999.99
2020   12   03    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    88.90  -999.99     0.00    -999.99   -999.99   -999.99    134.00     -999.99
2020   12   03    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.10  -999.99     0.00    -999.99   -999.99   -999.99     97.40     -999.99
2020   12   03    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.10  -999.99     0.00    -999.99   -999.99   -999.99    116.80     -999.99
2020   12   03    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    88.90  -999.99     0.00    -999.99   -999.99   -999.99    175.80     -999.99
2020   12   03    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.10  -999.99     0.00    -999.99   -999.99   -999.99     76.20     -999.99
2020   12   03    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.20  -999.99     0.00    -999.99   -999.99   -999.99    123.80     -999.99
2020   12   03    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.00  -999.99     0.00    -999.99   -999.99   -999.99    341.90     -999.99
2020   12   03    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.30  -999.99     0.00    -999.99   -999.99   -999.99    203.10     -999.99
2020   12   03    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.30  -999.99     0.00    -999.99   -999.99   -999.99    130.40     -999.99
2020   12   03    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.00  -999.99     0.00    -999.99   -999.99   -999.99    165.20     -999.99
2020   12   03    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.10  -999.99     0.00    -999.99   -999.99   -999.99    126.00     -999.99
2020   12   03    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.20  -999.99     0.00    -999.99   -999.99   -999.99    164.40     -999.99
2020   12   03    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.20  -999.99     0.00    -999.99   -999.99   -999.99    345.90     -999.99
2020   12   03    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.20  -999.99     0.00    -999.99   -999.99   -999.99     80.60     -999.99
2020   12   03    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.00  -999.99     0.00    -999.99   -999.99   -999.99     65.20     -999.99
2020   12   03    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    88.90  -999.99     0.00    -999.99   -999.99   -999.99     71.80     -999.99
2020   12   03    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.00  -999.99     0.00    -999.99   -999.99   -999.99     94.30     -999.99
2020   12   03    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.10  -999.99     0.00    -999.99   -999.99   -999.99     94.30     -999.99
2020   12   03    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.00  -999.99     0.00    -999.99   -999.99   -999.99    119.90     -999.99
2020   12   03    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    88.90  -999.99     0.00    -999.99   -999.99   -999.99    124.70     -999.99
2020   12   03    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.00  -999.99     0.00    -999.99   -999.99   -999.99     79.80     -999.99
2020   12   03    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.10  -999.99     0.00    -999.99   -999.99   -999.99    108.40     -999.99
2020   12   03    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.20  -999.99     0.00    -999.99   -999.99   -999.99    109.70     -999.99
2020   12   03    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.10     0.00     0.00    -999.99   -999.99   -999.99    113.20     -999.99
2020   12   03    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.10  -999.99     0.00    -999.99   -999.99   -999.99     88.60     -999.99
2020   12   03    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.10  -999.99     0.00    -999.99   -999.99   -999.99    119.40     -999.99
2020   12   03    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.10  -999.99     0.00    -999.99   -999.99   -999.99    116.80     -999.99
2020   12   03    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.00  -999.99     0.00    -999.99   -999.99   -999.99     86.40     -999.99
2020   12   03    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.20  -999.99     0.00    -999.99   -999.99   -999.99    134.40     -999.99
2020   12   03    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.20  -999.99     0.00    -999.99   -999.99   -999.99    173.20     -999.99
2020   12   03    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   12   03    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.30  -999.99     0.00    -999.99   -999.99   -999.99     89.00     -999.99
2020   12   03    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.30  -999.99     0.00    -999.99   -999.99   -999.99     87.20     -999.99
2020   12   03    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.00  -999.99     0.00    -999.99   -999.99   -999.99     49.80     -999.99
2020   12   03    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.20  -999.99     0.00    -999.99   -999.99   -999.99     86.40     -999.99
2020   12   03    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.20  -999.99     0.00    -999.99   -999.99   -999.99    111.00     -999.99
2020   12   03    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.20  -999.99     0.00    -999.99   -999.99   -999.99     93.40     -999.99
2020   12   03    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.00  -999.99     0.00    -999.99   -999.99   -999.99    106.20     -999.99
2020   12   03    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.00  -999.99     0.00    -999.99   -999.99   -999.99    136.20     -999.99
2020   12   03    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    88.80    15.90     0.00    -999.99   -999.99   -999.99     73.60     -999.99
2020   12   03    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    88.70  -999.99     0.00    -999.99   -999.99   -999.99     81.50     -999.99
2020   12   03    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    88.30  -999.99     0.00    -999.99   -999.99   -999.99    101.30     -999.99
2020   12   03    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    88.50  -999.99     0.00    -999.99   -999.99   -999.99    110.20     -999.99
2020   12   03    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    88.70  -999.99     0.00    -999.99   -999.99   -999.99     85.90     -999.99
2020   12   03    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    88.50  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   12   03    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    88.50  -999.99     0.00    -999.99   -999.99   -999.99      6.20     -999.99
2020   12   03    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    88.40  -999.99     0.00    -999.99   -999.99   -999.99    103.50     -999.99
2020   12   03    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    88.10  -999.99     0.00    -999.99   -999.99   -999.99    146.70     -999.99
2020   12   03    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    88.00  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2020   12   03    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    87.90  -999.99     0.00    -999.99   -999.99   -999.99    123.80     -999.99
2020   12   03    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    88.00  -999.99     0.00    -999.99   -999.99   -999.99    199.20     -999.99
2020   12   03    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    88.10  -999.99     0.00    -999.99   -999.99   -999.99    175.80     -999.99
2020   12   03    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    88.10  -999.99     0.00    -999.99   -999.99   -999.99    150.30     -999.99
2020   12   03    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    88.10  -999.99     0.00    -999.99   -999.99   -999.99    181.50     -999.99
2020   12   03    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    87.80  -999.99     0.00    -999.99   -999.99   -999.99    109.70     -999.99
2020   12   03    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    87.90  -999.99     0.00    -999.99   -999.99   -999.99     13.20     -999.99
2020   12   03    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    88.10  -999.99     0.00    -999.99   -999.99   -999.99    128.20     -999.99
2020   12   03    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    87.90  -999.99     0.00    -999.99   -999.99   -999.99    106.20     -999.99
2020   12   03    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    87.60  -999.99     0.00    -999.99   -999.99   -999.99     82.00     -999.99
2020   12   03    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    87.40  -999.99     0.00    -999.99   -999.99   -999.99     95.20     -999.99
2020   12   03    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    87.40  -999.99     0.00    -999.99   -999.99   -999.99    183.70     -999.99
2020   12   03    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    87.50  -999.99     0.00    -999.99   -999.99   -999.99     96.10     -999.99
2020   12   03    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    87.20  -999.99     0.00    -999.99   -999.99   -999.99     85.90     -999.99
2020   12   03    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    87.20  -999.99     0.00    -999.99   -999.99   -999.99     88.60     -999.99
2020   12   03    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    87.20  -999.99     0.00    -999.99   -999.99   -999.99    104.40     -999.99
2020   12   03    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    87.20  -999.99     0.00    -999.99   -999.99   -999.99     56.40     -999.99
2020   12   03    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    86.80  -999.99     0.00    -999.99   -999.99   -999.99    123.80     -999.99
2020   12   03    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    87.00  -999.99     0.00    -999.99   -999.99   -999.99    129.10     -999.99
2020   12   03    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    86.90  -999.99     0.00    -999.99   -999.99   -999.99     85.90     -999.99
2020   12   03    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    86.60  -999.99     0.00    -999.99   -999.99   -999.99     93.00     -999.99
2020   12   03    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    86.70  -999.99     0.00    -999.99   -999.99   -999.99    155.10     -999.99
2020   12   03    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    86.80     0.00     0.00    -999.99   -999.99   -999.99     63.50     -999.99
2020   12   03    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    86.70  -999.99     0.00    -999.99   -999.99   -999.99     85.90     -999.99
2020   12   03    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    86.60  -999.99     0.00    -999.99   -999.99   -999.99     27.30     -999.99
2020   12   03    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    86.70  -999.99     0.00    -999.99   -999.99   -999.99    100.50     -999.99
2020   12   03    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    86.60  -999.99     0.00    -999.99   -999.99   -999.99     93.00     -999.99
2020   12   03    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    86.30  -999.99     0.00    -999.99   -999.99   -999.99     93.00     -999.99
2020   12   03    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    86.30  -999.99     0.00    -999.99   -999.99   -999.99    255.10     -999.99
2020   12   03    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    86.40  -999.99     0.00    -999.99   -999.99   -999.99    112.40     -999.99
2020   12   03    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    86.30  -999.99     0.00    -999.99   -999.99   -999.99    133.10     -999.99
2020   12   03    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    86.20  -999.99     0.00    -999.99   -999.99   -999.99     78.00     -999.99
2020   12   03    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    86.30  -999.99     0.00    -999.99   -999.99   -999.99    190.80     -999.99
2020   12   03    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    86.30  -999.99     0.00    -999.99   -999.99   -999.99     76.20     -999.99
2020   12   03    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    86.40  -999.99     0.00    -999.99   -999.99   -999.99    101.80     -999.99
2020   12   03    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    86.50  -999.99     0.00    -999.99   -999.99   -999.99    100.00     -999.99
2020   12   03    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    86.60  -999.99     0.00    -999.99   -999.99   -999.99     97.80     -999.99
2020   12   03    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    86.40  -999.99     0.00    -999.99   -999.99   -999.99    263.10     -999.99
