year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   01   14    00   45      -999.99      -999.99     -999.99     -999.99         6.49      1012.98     1032.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    57.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    00   46      -999.99      -999.99     -999.99     -999.99         6.53      1012.99     1032.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    00   47      -999.99      -999.99     -999.99     -999.99         6.48      1012.99     1032.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    57.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    00   48      -999.99      -999.99     -999.99     -999.99         6.56      1013.00     1032.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    00   49      -999.99      -999.99     -999.99     -999.99         6.55      1012.98     1032.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    00   50      -999.99      -999.99     -999.99     -999.99         6.52      1012.95     1032.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    57.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    00   51      -999.99      -999.99     -999.99     -999.99         6.51      1012.98     1032.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    57.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    00   52      -999.99      -999.99     -999.99     -999.99         6.50      1012.91     1032.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    58.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    00   53      -999.99      -999.99     -999.99     -999.99         6.47      1012.99     1032.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    58.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    00   54      -999.99      -999.99     -999.99     -999.99         6.68      1012.88     1032.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    57.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    00   55      -999.99      -999.99     -999.99     -999.99         6.67      1012.86     1032.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    57.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    00   56      -999.99      -999.99     -999.99     -999.99         6.64      1012.90     1032.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    00   57      -999.99      -999.99     -999.99     -999.99         6.64      1012.84     1032.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    57.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    00   58      -999.99      -999.99     -999.99     -999.99         6.63      1012.93     1032.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    57.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    00   59      -999.99      -999.99     -999.99     -999.99         6.68      1012.88     1032.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    57.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    01   00      -999.99      -999.99     -999.99     -999.99         6.62      1012.91     1032.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    01   01      -999.99      -999.99     -999.99     -999.99         6.57      1012.78     1032.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    01   02      -999.99      -999.99     -999.99     -999.99         6.45      1012.87     1032.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    58.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    01   03      -999.99      -999.99     -999.99     -999.99         6.40      1012.79     1032.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    58.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    01   04      -999.99      -999.99     -999.99     -999.99         6.44      1012.72     1032.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    58.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   14    01   05      -999.99      -999.99     -999.99     -999.99         6.63      1012.66     1032.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    57.10  -999.99     0.00    -999.99   -999.99   -999.99    287.70     -999.99
2022   01   14    01   06      -999.99      -999.99     -999.99     -999.99         6.56      1012.78     1032.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.50  -999.99     0.00    -999.99   -999.99   -999.99    288.20     -999.99
2022   01   14    01   07      -999.99      -999.99     -999.99     -999.99         6.61      1012.81     1032.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.30  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   01   14    01   08      -999.99      -999.99     -999.99     -999.99         6.60      1012.76     1032.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.30  -999.99     0.00    -999.99   -999.99   -999.99    289.90     -999.99
2022   01   14    01   09      -999.99      -999.99     -999.99     -999.99         6.47      1012.78     1032.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    57.90  -999.99     0.00    -999.99   -999.99   -999.99    315.10     -999.99
2022   01   14    01   10      -999.99      -999.99     -999.99     -999.99         6.49      1012.80     1032.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    57.70  -999.99     0.00    -999.99   -999.99   -999.99    301.80     -999.99
2022   01   14    01   11      -999.99      -999.99     -999.99     -999.99         6.48      1012.73     1032.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    57.90  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2022   01   14    01   12      -999.99      -999.99     -999.99     -999.99         6.42      1012.89     1032.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    58.10  -999.99     0.00    -999.99   -999.99   -999.99    293.50     -999.99
2022   01   14    01   13      -999.99      -999.99     -999.99     -999.99         6.42      1012.83     1032.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    58.20  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2022   01   14    01   14      -999.99      -999.99     -999.99     -999.99         6.37      1012.81     1032.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    58.40  -999.99     0.00    -999.99   -999.99   -999.99    299.60     -999.99
2022   01   14    01   15      -999.99      -999.99     -999.99     -999.99         6.33      1012.83     1032.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    58.60  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2022   01   14    01   16      -999.99      -999.99     -999.99     -999.99         6.28      1012.77     1032.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    58.70  -999.99     0.00    -999.99   -999.99   -999.99    324.30     -999.99
2022   01   14    01   17      -999.99      -999.99     -999.99     -999.99         6.32      1012.79     1032.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    58.60  -999.99     0.00    -999.99   -999.99   -999.99    324.70     -999.99
2022   01   14    01   18      -999.99      -999.99     -999.99     -999.99         6.37      1012.80     1032.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    58.40  -999.99     0.00    -999.99   -999.99   -999.99    313.30     -999.99
2022   01   14    01   19      -999.99      -999.99     -999.99     -999.99         6.38      1012.77     1032.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    58.50  -999.99     0.00    -999.99   -999.99   -999.99    328.30     -999.99
2022   01   14    01   20      -999.99      -999.99     -999.99     -999.99         6.46      1012.76     1032.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    58.10  -999.99     0.00    -999.99   -999.99   -999.99    328.30     -999.99
2022   01   14    01   21      -999.99      -999.99     -999.99     -999.99         6.51      1012.82     1032.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    58.10  -999.99     0.00    -999.99   -999.99   -999.99    294.30     -999.99
2022   01   14    01   22      -999.99      -999.99     -999.99     -999.99         6.57      1012.79     1032.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.80  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   01   14    01   23      -999.99      -999.99     -999.99     -999.99         6.64      1012.69     1032.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    57.60  -999.99     0.00    -999.99   -999.99   -999.99    289.50     -999.99
2022   01   14    01   24      -999.99      -999.99     -999.99     -999.99         6.63      1012.72     1032.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.50  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2022   01   14    01   25      -999.99      -999.99     -999.99     -999.99         6.60      1012.65     1032.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.90  -999.99     0.00    -999.99   -999.99   -999.99    282.40     -999.99
2022   01   14    01   26      -999.99      -999.99     -999.99     -999.99         6.58      1012.61     1032.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    58.00  -999.99     0.00    -999.99   -999.99   -999.99    282.00     -999.99
2022   01   14    01   27      -999.99      -999.99     -999.99     -999.99         6.52      1012.62     1032.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    58.20  -999.99     0.00    -999.99   -999.99   -999.99    286.00     -999.99
2022   01   14    01   28      -999.99      -999.99     -999.99     -999.99         6.61      1012.52     1032.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.70  -999.99     0.00    -999.99   -999.99   -999.99    282.40     -999.99
2022   01   14    01   29      -999.99      -999.99     -999.99     -999.99         6.68      1012.65     1032.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    57.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   01   14    01   30      -999.99      -999.99     -999.99     -999.99         6.66      1012.49     1032.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    57.50  -999.99     0.00    -999.99   -999.99   -999.99    298.30     -999.99
2022   01   14    01   31      -999.99      -999.99     -999.99     -999.99         6.67      1012.50     1032.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    57.50  -999.99     0.00    -999.99   -999.99   -999.99    302.30     -999.99
2022   01   14    01   32      -999.99      -999.99     -999.99     -999.99         6.62      1012.52     1032.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.80  -999.99     0.00    -999.99   -999.99   -999.99    300.50     -999.99
2022   01   14    01   33      -999.99      -999.99     -999.99     -999.99         6.57      1012.51     1032.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.80  -999.99     0.00    -999.99   -999.99   -999.99    286.90     -999.99
2022   01   14    01   34      -999.99      -999.99     -999.99     -999.99         6.58      1012.52     1032.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.80  -999.99     0.00    -999.99   -999.99   -999.99    300.50     -999.99
2022   01   14    01   35      -999.99      -999.99     -999.99     -999.99         6.69      1012.42     1032.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    57.20  -999.99     0.00    -999.99   -999.99   -999.99    294.80     -999.99
2022   01   14    01   36      -999.99      -999.99     -999.99     -999.99         6.59      1012.49     1032.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.80  -999.99     0.00    -999.99   -999.99   -999.99    280.20     -999.99
2022   01   14    01   37      -999.99      -999.99     -999.99     -999.99         6.57      1012.47     1032.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    58.00  -999.99     0.00    -999.99   -999.99   -999.99    279.80     -999.99
2022   01   14    01   38      -999.99      -999.99     -999.99     -999.99         6.60      1012.45     1032.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.80  -999.99     0.00    -999.99   -999.99   -999.99    275.00     -999.99
2022   01   14    01   39      -999.99      -999.99     -999.99     -999.99         6.61      1012.47     1032.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.80  -999.99     0.00    -999.99   -999.99   -999.99    284.20     -999.99
2022   01   14    01   40      -999.99      -999.99     -999.99     -999.99         6.64      1012.40     1032.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.60  -999.99     0.00    -999.99   -999.99   -999.99    321.70     -999.99
2022   01   14    01   41      -999.99      -999.99     -999.99     -999.99         6.56      1012.38     1032.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.90  -999.99     0.00    -999.99   -999.99   -999.99    320.80     -999.99
2022   01   14    01   42      -999.99      -999.99     -999.99     -999.99         6.48      1012.36     1032.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    58.40  -999.99     0.00    -999.99   -999.99   -999.99    319.00     -999.99
2022   01   14    01   43      -999.99      -999.99     -999.99     -999.99         6.54      1012.42     1032.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    58.20  -999.99     0.00    -999.99   -999.99   -999.99    321.20     -999.99
2022   01   14    01   44      -999.99      -999.99     -999.99     -999.99         6.54      1012.36     1032.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    58.00  -999.99     0.00    -999.99   -999.99   -999.99    287.30     -999.99
2022   01   14    01   45      -999.99      -999.99     -999.99     -999.99         6.52      1012.33     1032.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    58.20  -999.99     0.00    -999.99   -999.99   -999.99    288.20     -999.99
2022   01   14    01   46      -999.99      -999.99     -999.99     -999.99         6.47      1012.32     1032.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    58.20  -999.99     0.00    -999.99   -999.99   -999.99    287.30     -999.99
2022   01   14    01   47      -999.99      -999.99     -999.99     -999.99         6.42      1012.39     1032.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    58.40  -999.99     0.00    -999.99   -999.99   -999.99    288.60     -999.99
2022   01   14    01   48      -999.99      -999.99     -999.99     -999.99         6.56      1012.33     1032.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.70  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2022   01   14    01   49      -999.99      -999.99     -999.99     -999.99         6.58      1012.34     1032.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.40  -999.99     0.00    -999.99   -999.99   -999.99    293.90     -999.99
2022   01   14    01   50      -999.99      -999.99     -999.99     -999.99         6.55      1012.34     1032.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    57.60  -999.99     0.00    -999.99   -999.99   -999.99    293.90     -999.99
2022   01   14    01   51      -999.99      -999.99     -999.99     -999.99         6.52      1012.33     1032.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    57.80  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   01   14    01   52      -999.99      -999.99     -999.99     -999.99         6.47      1012.37     1032.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    57.80  -999.99     0.00    -999.99   -999.99   -999.99    294.80     -999.99
2022   01   14    01   53      -999.99      -999.99     -999.99     -999.99         6.35      1012.35     1032.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    58.10  -999.99     0.00    -999.99   -999.99   -999.99    294.30     -999.99
2022   01   14    01   54      -999.99      -999.99     -999.99     -999.99         6.33      1012.41     1032.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    58.30  -999.99     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2022   01   14    01   55      -999.99      -999.99     -999.99     -999.99         6.28      1012.38     1032.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    58.40  -999.99     0.00    -999.99   -999.99   -999.99    287.30     -999.99
2022   01   14    01   56      -999.99      -999.99     -999.99     -999.99         6.35      1012.43     1032.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    57.80  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2022   01   14    01   57      -999.99      -999.99     -999.99     -999.99         6.45      1012.28     1032.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    57.60  -999.99     0.00    -999.99   -999.99   -999.99    305.40     -999.99
2022   01   14    01   58      -999.99      -999.99     -999.99     -999.99         6.46      1012.35     1032.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    57.80  -999.99     0.00    -999.99   -999.99   -999.99    304.90     -999.99
