year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   12   31    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    85.40  -999.99     0.00    -999.99   -999.99   -999.99    298.30     -999.99
2020   12   31    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    85.40  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2020   12   31    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    86.00  -999.99     0.00    -999.99   -999.99   -999.99    297.00     -999.99
2020   12   31    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    85.60  -999.99     0.00    -999.99   -999.99   -999.99    297.00     -999.99
2020   12   31    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    85.10  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2020   12   31    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    85.10  -999.99     0.00    -999.99   -999.99   -999.99    297.00     -999.99
2020   12   31    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    85.40  -999.99     0.00    -999.99   -999.99   -999.99    299.20     -999.99
2020   12   31    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    84.80  -999.99     0.00    -999.99   -999.99   -999.99    297.00     -999.99
2020   12   31    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    84.10  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   12   31    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    83.00  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   12   31    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    82.90  -999.99     0.00    -999.99   -999.99   -999.99    294.80     -999.99
2020   12   31    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    82.80  -999.99     0.00    -999.99   -999.99   -999.99    294.80     -999.99
2020   12   31    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    82.80  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   12   31    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    83.00  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   12   31    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    83.20  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   12   31    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    82.70  -999.99     0.00    -999.99   -999.99   -999.99    294.30     -999.99
2020   12   31    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    82.30  -999.99     0.00    -999.99   -999.99   -999.99    294.30     -999.99
2020   12   31    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    82.60  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2020   12   31    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    82.00  -999.99     0.00    -999.99   -999.99   -999.99    284.20     -999.99
2020   12   31    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    82.40  -999.99     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2020   12   31    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    82.50  -999.99     0.00    -999.99   -999.99   -999.99    284.20     -999.99
2020   12   31    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    82.90  -999.99     0.00    -999.99   -999.99   -999.99    284.20     -999.99
2020   12   31    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    82.60  -999.99  -999.99    -999.99   -999.99   -999.99    295.70     -999.99
2020   12   31    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    82.80  -999.99     0.00    -999.99   -999.99   -999.99    299.20     -999.99
2020   12   31    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    82.90  -999.99     0.00    -999.99   -999.99   -999.99    299.60     -999.99
2020   12   31    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    83.00  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    82.50  -999.99     0.00    -999.99   -999.99   -999.99    299.60     -999.99
2020   12   31    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    82.00  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2020   12   31    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    82.20  -999.99     0.00    -999.99   -999.99   -999.99    299.60     -999.99
2020   12   31    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    82.30  -999.99     0.00    -999.99   -999.99   -999.99    299.60     -999.99
2020   12   31    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    82.30  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    82.80  -999.99     0.00    -999.99   -999.99   -999.99    300.50     -999.99
2020   12   31    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    83.20  -999.99     0.00    -999.99   -999.99   -999.99    299.60     -999.99
2020   12   31    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    83.20  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    83.50  -999.99     0.00    -999.99   -999.99   -999.99    299.60     -999.99
2020   12   31    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    84.20  -999.99     0.00    -999.99   -999.99   -999.99    301.00     -999.99
2020   12   31    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    84.10  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2020   12   31    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    84.10  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    84.20  -999.99     0.00    -999.99   -999.99   -999.99    301.00     -999.99
2020   12   31    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    84.90  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    85.00  -999.99     0.00    -999.99   -999.99   -999.99    299.60     -999.99
2020   12   31    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    85.00  -999.99     0.00    -999.99   -999.99   -999.99    301.00     -999.99
2020   12   31    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    85.00  -999.99     0.00    -999.99   -999.99   -999.99    301.00     -999.99
2020   12   31    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    85.10  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    85.10  -999.99     0.00    -999.99   -999.99   -999.99    299.20     -999.99
2020   12   31    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    85.10  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    85.10  -999.99     0.00    -999.99   -999.99   -999.99    301.00     -999.99
2020   12   31    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    85.40  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    85.30  -999.99     0.00    -999.99   -999.99   -999.99    299.20     -999.99
2020   12   31    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    85.60  -999.99     0.00    -999.99   -999.99   -999.99    301.00     -999.99
2020   12   31    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    85.30  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2020   12   31    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    85.50  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    85.50  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    85.70  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    85.60  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    85.50  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2020   12   31    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    85.40  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    85.00  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    85.30  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    85.10  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    85.00  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2020   12   31    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    85.10  -999.99     0.00    -999.99   -999.99   -999.99    299.60     -999.99
2020   12   31    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    85.20  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    85.30  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    85.10  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    85.10  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    85.00  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2020   12   31    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    85.00  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    85.20  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2020   12   31    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    85.30  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    85.10  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    85.40  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    85.60  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    85.80  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    85.90  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    86.20  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    86.10  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2020   12   31    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    86.10  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    86.00  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2020   12   31    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    86.10  -999.99     0.00    -999.99   -999.99   -999.99    300.50     -999.99
2020   12   31    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    86.00  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2020   12   31    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    86.60  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
