year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   02   13    00   10      -999.99      -999.99     -999.99     -999.99        -5.92      1017.60     1038.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    76.10    -7.10     0.00    -999.99   -999.99   -999.99    270.60     -999.99
2021   02   13    00   11      -999.99      -999.99     -999.99     -999.99        -5.92      1017.58     1038.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    76.20    -7.10     0.00    -999.99   -999.99   -999.99    271.00     -999.99
2021   02   13    00   12      -999.99      -999.99     -999.99     -999.99        -5.94      1017.58     1038.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    76.10    -7.10     0.00    -999.99   -999.99   -999.99    270.60     -999.99
2021   02   13    00   13      -999.99      -999.99     -999.99     -999.99        -5.90      1017.58     1038.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    75.80    -7.10     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2021   02   13    00   14      -999.99      -999.99     -999.99     -999.99        -5.88      1017.49     1038.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    75.80    -7.10     0.00    -999.99   -999.99   -999.99    297.00     -999.99
2021   02   13    00   15      -999.99      -999.99     -999.99     -999.99        -5.89      1017.47     1038.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    76.00    -7.10     0.00    -999.99   -999.99   -999.99    296.10     -999.99
2021   02   13    00   16      -999.99      -999.99     -999.99     -999.99        -5.86      1017.46     1038.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.10    75.60    -7.00     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2021   02   13    00   17      -999.99      -999.99     -999.99     -999.99        -5.87      1017.43     1038.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    75.50    -7.10     0.00    -999.99   -999.99   -999.99    297.00     -999.99
2021   02   13    00   18      -999.99      -999.99     -999.99     -999.99        -5.91      1017.37     1038.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    75.90    -7.10     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2021   02   13    00   19      -999.99      -999.99     -999.99     -999.99        -5.97      1017.38     1038.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    75.90    -7.10     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2021   02   13    00   20      -999.99      -999.99     -999.99     -999.99        -5.96      1017.35     1038.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    76.20    -7.10     0.00    -999.99   -999.99   -999.99    297.00     -999.99
2021   02   13    00   21      -999.99      -999.99     -999.99     -999.99        -5.99      1017.35     1038.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    76.30    -7.10     0.00    -999.99   -999.99   -999.99    297.00     -999.99
2021   02   13    00   22      -999.99      -999.99     -999.99     -999.99        -5.99      1017.31     1038.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    76.20    -7.10     0.00    -999.99   -999.99   -999.99    297.00     -999.99
2021   02   13    00   23      -999.99      -999.99     -999.99     -999.99        -6.01      1017.33     1038.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    76.30    -7.10     0.00    -999.99   -999.99   -999.99    297.40     -999.99
2021   02   13    00   24      -999.99      -999.99     -999.99     -999.99        -6.00      1017.26     1038.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    76.30    -7.10     0.00    -999.99   -999.99   -999.99    296.10     -999.99
2021   02   13    00   25      -999.99      -999.99     -999.99     -999.99        -6.00      1017.32     1038.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    76.60    -7.10     0.00    -999.99   -999.99   -999.99    296.10     -999.99
2021   02   13    00   26      -999.99      -999.99     -999.99     -999.99        -5.98      1017.31     1038.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    76.30    -7.10     0.00    -999.99   -999.99   -999.99    296.10     -999.99
2021   02   13    00   27      -999.99      -999.99     -999.99     -999.99        -5.97      1017.35     1038.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    76.30    -7.10     0.00    -999.99   -999.99   -999.99    297.00     -999.99
2021   02   13    00   28      -999.99      -999.99     -999.99     -999.99        -5.96      1017.35     1038.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    76.30    -7.10     0.00    -999.99   -999.99   -999.99    296.10     -999.99
2021   02   13    00   29      -999.99      -999.99     -999.99     -999.99        -5.86      1017.45     1038.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    75.50    -7.10     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2021   02   13    00   30      -999.99      -999.99     -999.99     -999.99        -5.85      1017.47     1038.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    76.10    -7.00     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2021   02   13    00   31      -999.99      -999.99     -999.99     -999.99        -5.82      1017.46     1038.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.10    75.70    -7.10     0.00    -999.99   -999.99   -999.99    296.10     -999.99
2021   02   13    00   32      -999.99      -999.99     -999.99     -999.99        -5.75      1017.45     1038.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00    75.20    -7.00     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2021   02   13    00   33      -999.99      -999.99     -999.99     -999.99        -5.77      1017.46     1038.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00    75.80    -6.90     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2021   02   13    00   34      -999.99      -999.99     -999.99     -999.99        -5.72      1017.54     1038.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00    75.00    -6.90     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2021   02   13    00   35      -999.99      -999.99     -999.99     -999.99        -5.75      1017.52     1038.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00    74.80    -6.90     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2021   02   13    00   36      -999.99      -999.99     -999.99     -999.99        -5.70      1017.54     1038.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00    74.90    -6.80     0.00    -999.99   -999.99   -999.99    295.20     -999.99
2021   02   13    00   37      -999.99      -999.99     -999.99     -999.99        -5.64      1017.62     1038.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90    74.50    -6.80     0.00    -999.99   -999.99   -999.99    298.30     -999.99
2021   02   13    00   38      -999.99      -999.99     -999.99     -999.99        -5.56      1017.65     1038.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    74.20    -6.80     0.00    -999.99   -999.99   -999.99    294.80     -999.99
2021   02   13    00   39      -999.99      -999.99     -999.99     -999.99        -5.55      1017.69     1038.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    73.90    -6.70     0.00    -999.99   -999.99   -999.99    299.60     -999.99
2021   02   13    00   40      -999.99      -999.99     -999.99     -999.99        -5.58      1017.80     1038.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90    73.90    -6.70     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2021   02   13    00   41      -999.99      -999.99     -999.99     -999.99        -5.57      1017.79     1038.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    73.90    -6.70     0.00    -999.99   -999.99   -999.99    278.00     -999.99
2021   02   13    00   42      -999.99      -999.99     -999.99     -999.99        -5.54      1017.77     1038.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    73.70    -6.70     0.00    -999.99   -999.99   -999.99    280.20     -999.99
2021   02   13    00   43      -999.99      -999.99     -999.99     -999.99        -5.56      1017.80     1038.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90    74.20    -6.60     0.00    -999.99   -999.99   -999.99    281.60     -999.99
2021   02   13    00   44      -999.99      -999.99     -999.99     -999.99        -5.57      1017.68     1038.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90    74.10    -6.70     0.00    -999.99   -999.99   -999.99    276.70     -999.99
2021   02   13    00   45      -999.99      -999.99     -999.99     -999.99        -5.56      1017.87     1038.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90    73.60    -6.70     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2021   02   13    00   46      -999.99      -999.99     -999.99     -999.99        -5.54      1017.82     1038.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90    73.80    -6.60     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2021   02   13    00   47      -999.99      -999.99     -999.99     -999.99        -5.56      1017.80     1038.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90    74.20    -6.60     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2021   02   13    00   48      -999.99      -999.99     -999.99     -999.99        -5.56      1017.82     1038.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90    73.60    -6.60     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2021   02   13    00   49      -999.99      -999.99     -999.99     -999.99        -5.54      1017.80     1038.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90    74.20    -6.60     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2021   02   13    00   50      -999.99      -999.99     -999.99     -999.99        -5.52      1017.80     1038.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    73.90    -6.70     0.00    -999.99   -999.99   -999.99    277.60     -999.99
2021   02   13    00   51      -999.99      -999.99     -999.99     -999.99        -5.51      1017.75     1038.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    73.70    -6.60     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   02   13    00   52      -999.99      -999.99     -999.99     -999.99        -5.48      1017.76     1038.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    73.80    -6.60     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2021   02   13    00   53      -999.99      -999.99     -999.99     -999.99        -5.47      1017.77     1038.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    74.00    -6.60     0.00    -999.99   -999.99   -999.99    288.60     -999.99
2021   02   13    00   54      -999.99      -999.99     -999.99     -999.99        -5.46      1017.81     1038.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    72.70    -6.60     0.00    -999.99   -999.99   -999.99    288.60     -999.99
2021   02   13    00   55      -999.99      -999.99     -999.99     -999.99        -5.44      1017.80     1038.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    73.00    -6.60     0.00    -999.99   -999.99   -999.99    289.10     -999.99
2021   02   13    00   56      -999.99      -999.99     -999.99     -999.99        -5.41      1017.75     1038.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    72.60    -6.60     0.00    -999.99   -999.99   -999.99    288.60     -999.99
2021   02   13    00   57      -999.99      -999.99     -999.99     -999.99        -5.40      1017.77     1038.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    72.40    -6.60     0.00    -999.99   -999.99   -999.99    288.60     -999.99
2021   02   13    00   58      -999.99      -999.99     -999.99     -999.99        -5.36      1017.78     1038.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    72.60    -6.60     0.00    -999.99   -999.99   -999.99    287.70     -999.99
2021   02   13    00   59      -999.99      -999.99     -999.99     -999.99        -5.35      1017.77     1038.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    72.80    -6.60     0.00    -999.99   -999.99   -999.99    289.50     -999.99
2021   02   13    01   00      -999.99      -999.99     -999.99     -999.99        -5.35      1017.77     1038.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    72.90    -6.50     0.00    -999.99   -999.99   -999.99    289.10     -999.99
2021   02   13    01   01      -999.99      -999.99     -999.99     -999.99        -5.35      1017.78     1038.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    73.00    -6.60     0.00    -999.99   -999.99   -999.99    294.30     -999.99
2021   02   13    01   02      -999.99      -999.99     -999.99     -999.99        -5.33      1017.76     1038.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    73.60    -6.50     0.00    -999.99   -999.99   -999.99    294.80     -999.99
2021   02   13    01   03      -999.99      -999.99     -999.99     -999.99        -5.34      1017.76     1038.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    73.20    -6.50     0.00    -999.99   -999.99   -999.99    297.90     -999.99
2021   02   13    01   04      -999.99      -999.99     -999.99     -999.99        -5.38      1017.75     1038.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    73.00    -6.60     0.00    -999.99   -999.99   -999.99    299.60     -999.99
2021   02   13    01   05      -999.99      -999.99     -999.99     -999.99        -5.39      1017.76     1038.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    72.70    -6.50     0.00    -999.99   -999.99   -999.99    297.90     -999.99
2021   02   13    01   06      -999.99      -999.99     -999.99     -999.99        -5.38      1017.79     1038.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    72.50    -6.60     0.00    -999.99   -999.99   -999.99    297.90     -999.99
2021   02   13    01   07      -999.99      -999.99     -999.99     -999.99        -5.38      1017.79     1038.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    72.30    -6.60     0.00    -999.99   -999.99   -999.99    298.30     -999.99
2021   02   13    01   08      -999.99      -999.99     -999.99     -999.99        -5.36      1017.72     1038.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    71.80    -6.60     0.00    -999.99   -999.99   -999.99    297.90     -999.99
2021   02   13    01   09      -999.99      -999.99     -999.99     -999.99        -5.35      1017.71     1038.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    72.10    -6.60     0.00    -999.99   -999.99   -999.99    297.90     -999.99
2021   02   13    01   10      -999.99      -999.99     -999.99     -999.99        -5.32      1017.70     1038.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.60    71.20    -6.50     0.00    -999.99   -999.99   -999.99    295.20     -999.99
2021   02   13    01   11      -999.99      -999.99     -999.99     -999.99        -5.28      1017.72     1038.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.60    71.20    -6.50     0.00    -999.99   -999.99   -999.99    293.90     -999.99
2021   02   13    01   12      -999.99      -999.99     -999.99     -999.99        -5.26      1017.72     1038.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50    71.20    -6.40     0.00    -999.99   -999.99   -999.99    280.70     -999.99
2021   02   13    01   13      -999.99      -999.99     -999.99     -999.99        -5.21      1017.72     1038.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50    70.60    -6.30     0.00    -999.99   -999.99   -999.99    285.10     -999.99
2021   02   13    01   14      -999.99      -999.99     -999.99     -999.99        -5.19      1017.69     1038.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    70.30    -6.40     0.00    -999.99   -999.99   -999.99    274.50     -999.99
2021   02   13    01   15      -999.99      -999.99     -999.99     -999.99        -5.15      1017.65     1038.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    70.00  -999.99     0.00    -999.99   -999.99   -999.99    274.10     -999.99
2021   02   13    01   16      -999.99      -999.99     -999.99     -999.99        -5.14      1017.67     1038.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    70.60  -999.99     0.00    -999.99   -999.99   -999.99    279.80     -999.99
2021   02   13    01   17      -999.99      -999.99     -999.99     -999.99        -5.14      1017.68     1038.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    70.60  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   02   13    01   18      -999.99      -999.99     -999.99     -999.99        -5.13      1017.64     1038.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    71.00  -999.99     0.00    -999.99   -999.99   -999.99    285.10     -999.99
2021   02   13    01   19      -999.99      -999.99     -999.99     -999.99        -5.15      1017.64     1038.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    70.00  -999.99     0.00    -999.99   -999.99   -999.99    273.60     -999.99
2021   02   13    01   20      -999.99      -999.99     -999.99     -999.99        -5.10      1017.58     1038.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    70.00  -999.99     0.00    -999.99   -999.99   -999.99    267.90     -999.99
2021   02   13    01   21      -999.99      -999.99     -999.99     -999.99        -5.10      1017.55     1038.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    69.70  -999.99     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2021   02   13    01   22      -999.99      -999.99     -999.99     -999.99        -5.10      1017.61     1038.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    70.30  -999.99     0.00    -999.99   -999.99   -999.99    284.70     -999.99
2021   02   13    01   23      -999.99      -999.99     -999.99     -999.99        -5.14      1017.58     1038.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    70.10  -999.99     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2021   02   13    01   24      -999.99      -999.99     -999.99     -999.99        -5.15      1017.52     1038.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    70.20  -999.99     0.00    -999.99   -999.99   -999.99    285.10     -999.99
2021   02   13    01   25      -999.99      -999.99     -999.99     -999.99        -5.12      1017.61     1038.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50    70.20  -999.99     0.00    -999.99   -999.99   -999.99    286.00     -999.99
2021   02   13    01   26      -999.99      -999.99     -999.99     -999.99        -5.14      1017.58     1038.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    70.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   02   13    01   27      -999.99      -999.99     -999.99     -999.99        -5.13      1017.58     1038.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    70.10  -999.99     0.00    -999.99   -999.99   -999.99    287.70     -999.99
2021   02   13    01   28      -999.99      -999.99     -999.99     -999.99        -5.14      1017.56     1038.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    70.20  -999.99     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2021   02   13    01   29      -999.99      -999.99     -999.99     -999.99        -5.13      1017.62     1038.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    69.80  -999.99     0.00    -999.99   -999.99   -999.99    287.70     -999.99
2021   02   13    01   30      -999.99      -999.99     -999.99     -999.99        -5.22      1017.70     1038.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50    69.00  -999.99     0.00    -999.99   -999.99   -999.99    270.60     -999.99
2021   02   13    01   31      -999.99      -999.99     -999.99     -999.99        -5.15      1017.70     1038.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    69.50  -999.99     0.00    -999.99   -999.99   -999.99    275.00     -999.99
2021   02   13    01   32      -999.99      -999.99     -999.99     -999.99        -5.07      1017.69     1038.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    69.40  -999.99     0.00    -999.99   -999.99   -999.99    281.10     -999.99
2021   02   13    01   33      -999.99      -999.99     -999.99     -999.99        -5.09      1017.68     1038.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    69.70  -999.99     0.00    -999.99   -999.99   -999.99    294.30     -999.99
2021   02   13    01   34      -999.99      -999.99     -999.99     -999.99        -5.18      1017.64     1038.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    68.70  -999.99     0.00    -999.99   -999.99   -999.99    290.80     -999.99
2021   02   13    01   35      -999.99      -999.99     -999.99     -999.99        -5.11      1017.65     1038.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    69.10  -999.99     0.00    -999.99   -999.99   -999.99    277.60     -999.99
2021   02   13    01   36      -999.99      -999.99     -999.99     -999.99        -5.09      1017.62     1038.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    69.60  -999.99     0.00    -999.99   -999.99   -999.99    275.80     -999.99
2021   02   13    01   37      -999.99      -999.99     -999.99     -999.99        -5.10      1017.59     1038.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    69.60  -999.99     0.00    -999.99   -999.99   -999.99    288.60     -999.99
2021   02   13    01   38      -999.99      -999.99     -999.99     -999.99        -5.09      1017.58     1038.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    69.50  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   02   13    01   39      -999.99      -999.99     -999.99     -999.99        -5.10      1017.61     1038.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    69.50  -999.99     0.00    -999.99   -999.99   -999.99    283.30     -999.99
2021   02   13    01   40      -999.99      -999.99     -999.99     -999.99        -5.07      1017.52     1038.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    69.70  -999.99     0.00    -999.99   -999.99   -999.99    286.00     -999.99
2021   02   13    01   41      -999.99      -999.99     -999.99     -999.99        -5.07      1017.53     1038.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    69.80  -999.99     0.00    -999.99   -999.99   -999.99    293.50     -999.99
2021   02   13    01   42      -999.99      -999.99     -999.99     -999.99        -5.07      1017.54     1038.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    70.50  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   02   13    01   43      -999.99      -999.99     -999.99     -999.99        -5.11      1017.58     1038.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    70.10  -999.99     0.00    -999.99   -999.99   -999.99    284.20     -999.99
2021   02   13    01   44      -999.99      -999.99     -999.99     -999.99        -5.12      1017.54     1038.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    71.00  -999.99     0.00    -999.99   -999.99   -999.99    282.90     -999.99
2021   02   13    01   45      -999.99      -999.99     -999.99     -999.99        -5.12      1017.56     1038.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    70.50  -999.99     0.00    -999.99   -999.99   -999.99    294.30     -999.99
2021   02   13    01   46      -999.99      -999.99     -999.99     -999.99        -5.15      1017.57     1038.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50    70.80  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   02   13    01   47      -999.99      -999.99     -999.99     -999.99        -5.16      1017.59     1038.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50    70.70  -999.99     0.00    -999.99   -999.99   -999.99    294.30     -999.99
2021   02   13    01   48      -999.99      -999.99     -999.99     -999.99        -5.17      1017.54     1038.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50    70.90  -999.99     0.00    -999.99   -999.99   -999.99    294.30     -999.99
2021   02   13    01   49      -999.99      -999.99     -999.99     -999.99        -5.15      1017.51     1038.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50    70.70  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   02   13    01   50      -999.99      -999.99     -999.99     -999.99        -5.16      1017.50     1038.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50    71.10  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   02   13    01   51      -999.99      -999.99     -999.99     -999.99        -5.15      1017.49     1038.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50    71.70  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   02   13    01   52      -999.99      -999.99     -999.99     -999.99        -5.13      1017.50     1038.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50    71.00  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   02   13    01   53      -999.99      -999.99     -999.99     -999.99        -5.14      1017.46     1038.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50    71.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   02   13    01   54      -999.99      -999.99     -999.99     -999.99        -5.17      1017.45     1038.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50    71.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   02   13    01   55      -999.99      -999.99     -999.99     -999.99        -5.18      1017.44     1038.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50    70.70  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   02   13    01   56      -999.99      -999.99     -999.99     -999.99        -5.18      1017.46     1038.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50    71.40  -999.99     0.00    -999.99   -999.99   -999.99    278.00     -999.99
