year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   04   06    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    92.20     9.20     0.00     259.00    253.00      1.00     99.10        0.44
2019   04   06    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    91.70     9.10     0.00     258.00    254.00      1.00    153.30        0.77
2019   04   06    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    91.60     9.20     0.00     259.00    253.00      1.00    101.80        0.64
2019   04   06    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    91.60     9.20     0.00     261.00    253.00      2.00     36.60        0.45
2019   04   06    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    91.70     9.10     0.00     260.00    254.00      2.00      0.00        0.63
2019   04   06    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    91.70     9.20     0.00     260.00    252.00      2.00     53.30        0.72
2019   04   06    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    91.60     9.20     0.00     261.00    253.00      2.00    106.60        1.09
2019   04   06    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    91.40     9.20     0.00     260.00    252.00      2.00    127.30        0.72
2019   04   06    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    91.40     9.20     0.00     261.00    254.00      2.00     72.30        0.29
2019   04   06    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    91.20     9.20     0.00     260.00    254.00      2.00    101.80     -999.99
2019   04   06    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    90.80     9.20     0.00     260.00    254.00      2.00    145.00        1.41
2019   04   06    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    90.50     9.20     0.00     260.00    254.00      2.00    139.70        1.36
2019   04   06    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    90.30     9.20     0.00     262.00    253.00      3.00     95.60        0.80
2019   04   06    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    90.10     9.20     0.00     259.00    254.00      1.00    192.60        1.59
2019   04   06    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    89.90     9.10     0.00     261.00    254.00      2.00    113.70        0.71
2019   04   06    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    89.40     9.10     0.00     261.00    254.00      2.00    108.80        2.04
2019   04   06    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    89.10     9.10     0.00     260.00    254.00      2.00    156.00        1.48
2019   04   06    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    89.10     9.10     0.00     262.00    254.00      3.00    254.70        1.40
2019   04   06    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     9.10     0.00     260.00    252.00      2.00     92.50        0.44
2019   04   06    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    89.20     9.10     0.00     261.00    253.00      2.00     85.90        1.12
2019   04   06    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    89.30     9.20     0.00     261.00    253.00      2.00     85.90        0.81
2019   04   06    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    89.40     9.10     0.00     260.00    254.00      2.00      0.00        0.72
2019   04   06    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    89.30     9.10     0.00     260.00    253.00      2.00    174.50        0.68
2019   04   06    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    89.40     9.10     0.00     260.00    253.00      2.00     63.00        0.95
2019   04   06    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    89.50     9.10     0.00     260.00    252.00      2.00    163.90        0.77
2019   04   06    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    89.50     9.10     0.00     260.00    252.00      2.00     51.10        0.57
2019   04   06    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    89.50     9.10     0.00     260.00    252.00      2.00     11.50        1.06
2019   04   06    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    89.60     9.10     0.00     260.00    253.00      2.00     21.20        0.56
2019   04   06    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    89.80     9.10     0.00     259.00    253.00      1.00      0.00        0.44
2019   04   06    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    89.90     9.10     0.00     262.00    253.00      3.00     64.30        0.45
2019   04   06    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    90.00     9.00     0.00     260.00    255.00      2.00    130.00        0.95
2019   04   06    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    90.20     9.00     0.00     261.00    254.00      2.00     74.00        0.48
2019   04   06    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    90.30     8.90     0.00     259.00    254.00      1.00     11.50        0.29
2019   04   06    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    90.40     9.00     0.00     259.00    254.00      1.00     37.00        0.30
2019   04   06    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    90.60     9.00     0.00     260.00    253.00      2.00     12.80        0.46
2019   04   06    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    90.70     8.90     0.00     261.00    253.00      2.00     53.80        0.36
2019   04   06    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    90.80     9.00     0.00     259.00    252.00      1.00     85.50        0.58
2019   04   06    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    90.90     9.00     0.00     260.00    254.00      2.00     51.10        0.90
2019   04   06    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    91.00     8.90     0.00     260.00    253.00      2.00    111.90        0.78
2019   04   06    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    91.10     9.00     0.00     259.00    252.00      1.00     64.30        0.46
2019   04   06    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    91.30     8.90     0.00     260.00    254.00      2.00    232.20        0.30
2019   04   06    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    91.30     8.90     0.00     262.00    252.00      3.00     80.60        0.68
2019   04   06    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    91.20     8.90     0.00     260.00    253.00      2.00    334.40        0.85
2019   04   06    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    91.20     8.90     0.00     260.00    253.00      2.00    116.80        0.96
2019   04   06    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    91.30     8.90     0.00     260.00    254.00      2.00     52.40        0.75
2019   04   06    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    91.30     8.90     0.00     261.00    253.00      2.00     91.70        1.05
2019   04   06    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    91.30     8.90     0.00     259.00    253.00      1.00      0.40        0.67
2019   04   06    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    91.40     8.80     0.00     260.00    252.00      2.00    106.20        0.48
2019   04   06    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    91.40     8.90     0.00     261.00    254.00      2.00    327.00        0.17
2019   04   06    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    91.60     8.80     0.00     261.00    254.00      2.00      0.00        0.11
2019   04   06    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    91.70     8.80     0.00     261.00    255.00      2.00     22.50        0.41
2019   04   06    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    91.80     8.80     0.00     261.00    253.00      2.00    283.80        0.09
2019   04   06    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    91.70     8.80     0.00     262.00    252.00      3.00    183.30        0.49
2019   04   06    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    91.50     8.80     0.00     262.00    254.00      3.00     46.70        0.73
2019   04   06    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    91.40     8.80     0.00     260.00    254.00      2.00    105.30        0.74
2019   04   06    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    91.30     8.80     0.00     260.00    253.00      2.00    113.70        0.90
2019   04   06    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    91.00     8.80     0.00     260.00    253.00      2.00      0.00        1.19
2019   04   06    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.80     8.70     0.00     259.00    252.00      1.00    107.10        1.20
2019   04   06    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.60     8.90     0.00     261.00    253.00      2.00     23.40        1.49
2019   04   06    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.60     8.80     0.00     260.00    253.00      2.00    104.00        0.92
2019   04   06    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.50     8.80     0.00     261.00    253.00      2.00     15.00        0.80
2019   04   06    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.50     8.70     0.00     260.00    253.00      2.00    112.40        0.47
2019   04   06    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.50     8.70     0.00     260.00    255.00      2.00    107.50        0.73
2019   04   06    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.50     8.70     0.00     261.00    253.00      2.00     99.60        0.48
2019   04   06    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.50     8.60     0.00     260.00    253.00      2.00    155.50        0.32
2019   04   06    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.50     8.70     0.00     259.00    253.00      1.00    334.40        0.46
2019   04   06    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.60     8.80     0.00     260.00    253.00      2.00      0.00        0.48
2019   04   06    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.70     8.70     0.00     260.00    253.00      2.00      0.00        0.13
2019   04   06    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.60     8.70     0.00     260.00    254.00      2.00    242.80        0.32
2019   04   06    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.60     8.70     0.00     260.00    254.00      2.00    178.00        0.52
2019   04   06    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.50     8.70     0.00     260.00    253.00      2.00    173.20        1.03
2019   04   06    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.30     8.70     0.00     260.00    254.00      2.00    335.30        0.83
2019   04   06    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.20     8.80     0.00     261.00    253.00      2.00     89.40        1.06
2019   04   06    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.20     8.80     0.00     258.00    252.00      1.00      0.00        0.73
2019   04   06    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.00     8.80     0.00     259.00    254.00      1.00    167.00        0.65
2019   04   06    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    89.90     8.80     0.00     260.00    254.00      2.00    270.10        0.25
2019   04   06    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.00     8.80     0.00     260.00    253.00      2.00    106.20        0.30
2019   04   06    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.00     8.80     0.00     261.00    253.00      2.00      0.00        0.36
2019   04   06    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.00     8.80     0.00     260.00    254.00      2.00      0.00        0.34
2019   04   06    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.00     8.70     0.00     260.00    253.00      2.00    220.80        0.24
2019   04   06    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.10     8.80     0.00     261.00    253.00      2.00      0.00        0.38
2019   04   06    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.10     8.70     0.00     260.00    254.00      2.00     14.50        0.08
2019   04   06    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.20     8.70     0.00     259.00    254.00      1.00     67.90        0.20
2019   04   06    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.20     8.80     0.00     261.00    253.00      2.00     56.80        0.83
2019   04   06    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    90.20     8.80     0.00     260.00    253.00      2.00     73.60        1.01
