year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   06   16    00   23      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    74.60  -999.99     0.00    -999.99   -999.99   -999.99    250.70     -999.99
2021   06   16    00   24      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    74.30  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   06   16    00   25      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    74.20  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   06   16    00   26      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    74.10  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   06   16    00   27      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    73.90  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   06   16    00   28      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    74.00  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   06   16    00   29      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    73.80  -999.99     0.00    -999.99   -999.99   -999.99    250.70     -999.99
2021   06   16    00   30      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    73.50  -999.99     0.00    -999.99   -999.99   -999.99    250.70     -999.99
2021   06   16    00   31      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    73.50  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   06   16    00   32      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    73.60  -999.99     0.00    -999.99   -999.99   -999.99    250.70     -999.99
2021   06   16    00   33      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    74.10  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   06   16    00   34      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    73.90  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   06   16    00   35      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    73.60  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   06   16    00   36      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    73.70  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   06   16    00   37      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    73.90  -999.99     0.00    -999.99   -999.99   -999.99    250.30     -999.99
2021   06   16    00   38      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    73.80  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   06   16    00   39      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    74.20  -999.99     0.00    -999.99   -999.99   -999.99    250.70     -999.99
2021   06   16    00   40      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    74.10  -999.99     0.00    -999.99   -999.99   -999.99    251.20     -999.99
2021   06   16    00   41      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    74.00  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   06   16    00   42      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    74.20  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   06   16    00   43      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    74.00  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   06   16    00   44      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    74.20  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   06   16    00   45      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    73.80  -999.99     0.00    -999.99   -999.99   -999.99    249.40     -999.99
2021   06   16    00   46      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    73.50  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   06   16    00   47      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    73.20  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   06   16    00   48      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    72.50  -999.99     0.00    -999.99   -999.99   -999.99    221.60     -999.99
2021   06   16    00   49      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    70.90  -999.99     0.00    -999.99   -999.99   -999.99    216.80     -999.99
2021   06   16    00   50      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    70.10  -999.99     0.00    -999.99   -999.99   -999.99    223.80     -999.99
2021   06   16    00   51      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    69.50  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    00   52      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    68.90  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    00   53      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    69.00  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    00   54      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    68.60  -999.99     0.00    -999.99   -999.99   -999.99    229.60     -999.99
2021   06   16    00   55      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    68.60  -999.99     0.00    -999.99   -999.99   -999.99    229.60     -999.99
2021   06   16    00   56      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    69.10  -999.99     0.00    -999.99   -999.99   -999.99    228.70     -999.99
2021   06   16    00   57      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    69.30  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    00   58      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    69.60  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    00   59      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    69.90  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   00      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    70.10  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   01      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    70.10  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   02      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    70.10  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   03      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    70.40  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   04      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    70.80  -999.99     0.00    -999.99   -999.99   -999.99    229.60     -999.99
2021   06   16    01   05      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    71.10  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   06      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    71.10  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   07      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    71.30  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   08      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    71.70  -999.99     0.00    -999.99   -999.99   -999.99    228.70     -999.99
2021   06   16    01   09      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    71.90  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   10      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    72.10  -999.99     0.00    -999.99   -999.99   -999.99    229.60     -999.99
2021   06   16    01   11      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    72.30  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   12      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    72.60  -999.99     0.00    -999.99   -999.99   -999.99    229.10     -999.99
2021   06   16    01   13      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    72.40  -999.99     0.00    -999.99   -999.99   -999.99    229.60     -999.99
2021   06   16    01   14      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    72.60  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   15      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    72.80  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   16      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    72.70  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   17      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    72.90  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   18      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    73.20  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   19      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    73.50  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   20      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    73.40  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   21      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    73.80  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   22      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    73.60  -999.99     0.00    -999.99   -999.99   -999.99    229.10     -999.99
2021   06   16    01   23      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    73.70  -999.99     0.00    -999.99   -999.99   -999.99    229.60     -999.99
2021   06   16    01   24      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    73.60  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   25      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    74.00  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   26      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    74.00  -999.99     0.00    -999.99   -999.99   -999.99    229.60     -999.99
2021   06   16    01   27      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    73.90  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   28      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    73.90  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   29      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    74.10  -999.99     0.00    -999.99   -999.99   -999.99    228.70     -999.99
2021   06   16    01   30      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    73.80  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   31      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    73.60  -999.99     0.00    -999.99   -999.99   -999.99    229.10     -999.99
2021   06   16    01   32      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    73.80  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   33      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    74.00  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   34      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    74.10  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   35      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    74.10  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   36      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    74.10  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   37      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    74.30  -999.99     0.00    -999.99   -999.99   -999.99    229.10     -999.99
2021   06   16    01   38      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    74.40  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   39      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    74.10  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   40      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    73.80  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   41      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    73.90  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2021   06   16    01   42      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    73.40  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   43      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    73.60  -999.99     0.00    -999.99   -999.99   -999.99    228.70     -999.99
2021   06   16    01   44      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    73.40  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   45      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    73.10  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   46      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    72.80  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   47      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    72.60  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   48      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    72.50  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   49      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    72.60  -999.99     0.00    -999.99   -999.99   -999.99    228.70     -999.99
2021   06   16    01   50      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    73.00  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   51      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    73.30  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   52      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    73.40  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   53      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    73.60  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   54      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    73.30  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   55      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    73.20  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   56      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    73.40  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   57      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    73.30  -999.99     0.00    -999.99   -999.99   -999.99    228.70     -999.99
2021   06   16    01   58      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    73.80  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    01   59      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    74.60  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   06   16    02   00      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    74.40  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
