year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   01   07    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    66.80     1.60     0.00     259.00    253.00      1.00    308.40        1.50
2019   01   07    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    67.40     1.40     0.00     260.00    253.00      2.00    335.30        0.84
2019   01   07    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    67.20     1.50     0.00     260.00    252.00      2.00    299.20        1.14
2019   01   07    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    67.70     1.40     0.00     261.00    252.00      2.00    301.40        0.85
2019   01   07    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    67.00     1.40     0.00     259.00    254.00      1.00    204.90        1.57
2019   01   07    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.70     1.40     0.00     260.00    252.00      2.00    293.00        2.51
2019   01   07    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.40     1.40     0.00     259.00    253.00      1.00    281.60        2.34
2019   01   07    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.70     1.50     0.00     261.00    253.00      2.00    306.20        1.31
2019   01   07    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.90     1.50     0.00     261.00    254.00      2.00    302.70        1.65
2019   01   07    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.70     1.40     0.00     262.00    253.00      3.00    298.30        1.25
2019   01   07    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.60     1.50     0.00     261.00    253.00      2.00    275.80        1.74
2019   01   07    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.80     1.40     0.00     261.00    254.00      2.00    293.00        1.04
2019   01   07    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.60     1.40     0.00     259.00    253.00      1.00    259.10        1.37
2019   01   07    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.70     1.50     0.00     262.00    255.00      3.00    226.90        1.84
2019   01   07    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.60     1.50     0.00     261.00    253.00      2.00    299.20        1.60
2019   01   07    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.90     1.40     0.00     261.00    253.00      2.00    329.60        0.67
2019   01   07    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.10     1.40     0.00     263.00    253.00      3.00    236.20        1.53
2019   01   07    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.40     1.50     0.00     260.00    254.00      2.00    306.20        1.86
2019   01   07    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.60     1.50     0.00     261.00    254.00      2.00    277.20        0.92
2019   01   07    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.50     1.50     0.00     261.00    254.00      2.00    264.80        1.42
2019   01   07    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.10     1.40     0.00     260.00    254.00      2.00    245.00        1.78
2019   01   07    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.40     1.50     0.00     261.00    254.00      2.00    304.00        1.49
2019   01   07    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.10     1.50     0.00     260.00    253.00      2.00    310.20        1.99
2019   01   07    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.50     1.50     0.00     261.00    253.00      2.00    293.00        1.48
2019   01   07    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    66.10     1.50     0.00     262.00    253.00      3.00    233.50        1.44
2019   01   07    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    65.80     1.50     0.00     261.00    253.00      2.00    314.20        1.97
2019   01   07    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    65.80     1.50     0.00     260.00    253.00      2.00    313.30        1.84
2019   01   07    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.20     1.50     0.00     262.00    252.00      3.00    293.00        1.46
2019   01   07    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.40     1.50     0.00     260.00    253.00      2.00    252.50        1.00
2019   01   07    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.30     1.50     0.00     260.00    253.00      2.00    280.20        1.58
2019   01   07    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.40     1.40     0.00     260.00    253.00      2.00    282.40        1.44
2019   01   07    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.10     1.50     0.00     262.00    254.00      3.00    282.00        1.80
2019   01   07    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    65.80     1.50     0.00     261.00    254.00      2.00    275.40        1.52
2019   01   07    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.10     1.50     0.00     260.00    253.00      2.00    293.00        1.39
2019   01   07    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.30     1.50     0.00     261.00    253.00      2.00    293.00        0.94
2019   01   07    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.90     1.50     0.00     260.00    254.00      2.00    294.30        1.33
2019   01   07    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.50     1.50     0.00     260.00    253.00      2.00    305.40        1.15
2019   01   07    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.50     1.40     0.00     261.00    252.00      2.00    295.70        1.18
2019   01   07    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.40     1.40     0.00     259.00    253.00      1.00    284.20        1.42
2019   01   07    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.40     1.50     0.00     260.00    254.00      2.00    282.90        0.91
2019   01   07    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.00     1.40     0.00     261.00    253.00      2.00    264.80        1.75
2019   01   07    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.00     1.40     0.00     261.00    253.00      2.00    309.80        2.17
2019   01   07    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.00     1.50     0.00     261.00    252.00      2.00    297.00        2.36
2019   01   07    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    65.90     1.40     0.00     260.00    255.00      2.00    315.50        1.41
2019   01   07    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    65.80     1.40     0.00     262.00    254.00      3.00    275.40        1.37
2019   01   07    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.00     1.50     0.00     260.00    253.00      2.00    331.80        1.23
2019   01   07    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.00     1.50     0.00     261.00    253.00      2.00    263.10        1.19
2019   01   07    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    66.10     1.50     0.00     260.00    254.00      2.00    311.10        0.86
