year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   03   30    00   10      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    62.90  -999.99     0.00     259.00    252.00      1.00    254.70     -999.99
2022   03   30    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    62.60  -999.99     0.00     261.00    254.00      2.00    284.70     -999.99
2022   03   30    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    62.70  -999.99     0.00     261.00    253.00      2.00    274.50     -999.99
2022   03   30    00   13      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    62.40  -999.99     0.00     259.00    253.00      1.00    257.80     -999.99
2022   03   30    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    62.30  -999.99     0.00     261.00    253.00      2.00    257.30     -999.99
2022   03   30    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    62.30  -999.99     0.00     260.00    253.00      2.00    255.10     -999.99
2022   03   30    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.10  -999.99     0.00     259.00    254.00      1.00    259.10     -999.99
2022   03   30    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.30  -999.99     0.00     260.00    252.00      2.00    278.90     -999.99
2022   03   30    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.00  -999.99     0.00     260.00    253.00      2.00    255.10     -999.99
2022   03   30    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.30  -999.99     0.00     261.00    253.00      2.00    251.60     -999.99
2022   03   30    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    61.80  -999.99     0.00     260.00    253.00      2.00    288.20     -999.99
2022   03   30    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    61.60  -999.99     0.00     260.00    253.00      2.00    266.60     -999.99
2022   03   30    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    61.60  -999.99     0.00     261.00    254.00      2.00    258.70     -999.99
2022   03   30    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    61.50  -999.99     0.00     260.00    254.00      2.00    266.60     -999.99
2022   03   30    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    61.60  -999.99     0.00     261.00    252.00      2.00    300.50     -999.99
2022   03   30    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    61.70  -999.99     0.00     259.00    253.00      1.00    310.20     -999.99
2022   03   30    00   26      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.10  -999.99     0.00     260.00    252.00      2.00    304.00     -999.99
2022   03   30    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.10  -999.99     0.00     259.00    253.00      1.00    275.80     -999.99
2022   03   30    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.10  -999.99     0.00     261.00    253.00      2.00    273.60     -999.99
2022   03   30    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    62.20  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   03   30    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    62.20  -999.99     0.00     261.00    253.00      2.00    275.40     -999.99
2022   03   30    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    62.10  -999.99     0.00     261.00    254.00      2.00    280.20     -999.99
2022   03   30    00   32      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    62.20  -999.99     0.00     260.00    254.00      2.00    286.00     -999.99
2022   03   30    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    62.60  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   03   30    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    62.50  -999.99     0.00     262.00    253.00      3.00    249.40     -999.99
2022   03   30    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    62.40  -999.99     0.00     261.00    254.00      2.00    293.00     -999.99
2022   03   30    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    62.60  -999.99     0.00     260.00    253.00      2.00    266.10     -999.99
2022   03   30    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    62.60  -999.99     0.00     259.00    253.00      1.00    265.70     -999.99
2022   03   30    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    63.20  -999.99     0.00     260.00    253.00      2.00    265.70     -999.99
2022   03   30    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    63.40  -999.99     0.00     259.00    254.00      1.00    266.10     -999.99
2022   03   30    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    62.90  -999.99     0.00     260.00    254.00      2.00    301.40     -999.99
2022   03   30    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    63.00  -999.99     0.00     262.00    254.00      3.00    268.30     -999.99
2022   03   30    00   42      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    63.50  -999.99     0.00     261.00    253.00      2.00    297.00     -999.99
2022   03   30    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    62.90  -999.99     0.00     260.00    253.00      2.00    262.60     -999.99
2022   03   30    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    62.90  -999.99     0.00     260.00    252.00      2.00    261.70     -999.99
2022   03   30    00   45      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    62.70  -999.99     0.00     259.00    254.00      1.00    264.80     -999.99
2022   03   30    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    62.50  -999.99     0.00     260.00    253.00      2.00    277.20     -999.99
2022   03   30    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    62.40  -999.99     0.00     261.00    253.00      2.00    286.00     -999.99
2022   03   30    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.30  -999.99     0.00     261.00    254.00      2.00    308.00     -999.99
2022   03   30    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.40  -999.99     0.00     261.00    253.00      2.00    287.70     -999.99
2022   03   30    00   50      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.10  -999.99     0.00     261.00    253.00      2.00    294.80     -999.99
2022   03   30    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    62.00  -999.99     0.00     261.00    253.00      2.00    331.80     -999.99
2022   03   30    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    61.60  -999.99     0.00     261.00    252.00      2.00    271.90     -999.99
2022   03   30    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    61.60  -999.99     0.00     259.00    252.00      1.00    294.30     -999.99
2022   03   30    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    61.90  -999.99     0.00     260.00    252.00      2.00    254.20     -999.99
2022   03   30    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    61.70  -999.99     0.00     261.00    254.00      2.00    299.20     -999.99
2022   03   30    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    62.20  -999.99     0.00     261.00    252.00      2.00    304.90     -999.99
2022   03   30    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.60  -999.99     0.00     260.00    253.00      2.00    287.30     -999.99
2022   03   30    00   58      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.20  -999.99     0.00     261.00    252.00      2.00    278.90     -999.99
2022   03   30    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.20  -999.99     0.00     260.00    252.00      2.00    293.00     -999.99
2022   03   30    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.10  -999.99     0.00     262.00    254.00      3.00    265.30     -999.99
2022   03   30    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.00  -999.99     0.00     261.00    253.00      2.00    261.70     -999.99
2022   03   30    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    61.90  -999.99     0.00     259.00    255.00      1.00    272.30     -999.99
2022   03   30    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.20  -999.99     0.00     260.00    254.00      2.00    267.50     -999.99
2022   03   30    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.30  -999.99     0.00     260.00    253.00      2.00    287.30     -999.99
2022   03   30    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.10  -999.99     0.00     260.00    253.00      2.00    263.10     -999.99
2022   03   30    01   06      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.30  -999.99     0.00     260.00    254.00      2.00    296.50     -999.99
2022   03   30    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.10  -999.99     0.00     260.00    253.00      2.00    303.60     -999.99
2022   03   30    01   08      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.00  -999.99     0.00     261.00    252.00      2.00    269.20     -999.99
2022   03   30    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.30  -999.99     0.00     262.00    253.00      3.00    242.40     -999.99
2022   03   30    01   10      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    62.40  -999.99     0.00     261.00    253.00      2.00    286.40     -999.99
2022   03   30    01   11      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    62.30  -999.99     0.00     259.00    254.00      1.00    286.40     -999.99
2022   03   30    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    62.30  -999.99     0.00     262.00    253.00      3.00    299.60     -999.99
2022   03   30    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    62.50  -999.99     0.00     261.00    253.00      2.00    301.80     -999.99
2022   03   30    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    62.60  -999.99     0.00     261.00    252.00      2.00    306.70     -999.99
2022   03   30    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    62.70  -999.99     0.00     261.00    254.00      2.00    305.40     -999.99
2022   03   30    01   16      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    62.90  -999.99     0.00     260.00    254.00      2.00    282.40     -999.99
2022   03   30    01   17      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    62.90  -999.99     0.00     260.00    253.00      2.00    246.30     -999.99
2022   03   30    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    63.30  -999.99     0.00     261.00    253.00      2.00    314.20     -999.99
2022   03   30    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    63.60  -999.99     0.00     262.00    253.00      3.00    314.20     -999.99
2022   03   30    01   20      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    63.80  -999.99     0.00     261.00    253.00      2.00    314.20     -999.99
2022   03   30    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    63.50  -999.99     0.00     261.00    254.00      2.00      0.00     -999.99
2022   03   30    01   22      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    64.20  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   03   30    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    64.40  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   03   30    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    64.30  -999.99     0.00     261.00    254.00      2.00    293.00     -999.99
2022   03   30    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    64.10  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   03   30    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    64.60  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   03   30    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    64.60  -999.99     0.00     261.00    254.00      2.00    293.00     -999.99
2022   03   30    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    65.00  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   03   30    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    65.30  -999.99     0.00     260.00    252.00      2.00    293.00     -999.99
2022   03   30    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    65.70  -999.99     0.00     261.00    252.00      2.00    293.00     -999.99
2022   03   30    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    65.80  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   03   30    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    65.90  -999.99     0.00     261.00    253.00      2.00     23.40     -999.99
2022   03   30    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    65.80  -999.99     0.00     261.00    253.00      2.00     22.90     -999.99
2022   03   30    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    66.00  -999.99     0.00     261.00    253.00      2.00     22.90     -999.99
2022   03   30    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    66.00  -999.99     0.00     259.00    253.00      1.00     22.00     -999.99
2022   03   30    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    66.40  -999.99     0.00     262.00    253.00      3.00     21.60     -999.99
2022   03   30    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    66.60  -999.99     0.00     260.00    253.00      2.00     20.70     -999.99
2022   03   30    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    66.30  -999.99     0.00     261.00    254.00      2.00     19.80     -999.99
2022   03   30    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    66.60  -999.99     0.00     261.00    254.00      2.00      0.00     -999.99
2022   03   30    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    66.80  -999.99     0.00     261.00    253.00      2.00    324.70     -999.99
2022   03   30    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    67.40  -999.99     0.00     261.00    253.00      2.00    205.80     -999.99
2022   03   30    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    67.30  -999.99     0.00     261.00    252.00      2.00    215.00     -999.99
2022   03   30    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    67.00  -999.99     0.00     259.00    253.00      1.00    234.90     -999.99
2022   03   30    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    66.90  -999.99     0.00     260.00    253.00      2.00    233.10     -999.99
2022   03   30    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    67.20  -999.99     0.00     261.00    252.00      2.00    233.10     -999.99
2022   03   30    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    67.30  -999.99     0.00     260.00    253.00      2.00    232.70     -999.99
2022   03   30    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    67.30  -999.99     0.00     261.00    254.00      2.00    232.70     -999.99
2022   03   30    01   48      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    67.40  -999.99     0.00     261.00    253.00      2.00    232.20     -999.99
2022   03   30    01   49      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    67.40  -999.99     0.00     261.00    252.00      2.00    232.20     -999.99
2022   03   30    01   50      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    67.50  -999.99     0.00     261.00    254.00      2.00    232.20     -999.99
2022   03   30    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    67.80  -999.99     0.00     262.00    253.00      3.00    231.80     -999.99
2022   03   30    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    67.60  -999.99     0.00     261.00    252.00      2.00    231.80     -999.99
2022   03   30    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    67.80  -999.99     0.00     261.00    254.00      2.00    233.10     -999.99
2022   03   30    01   54      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    67.80  -999.99     0.00     260.00    253.00      2.00    231.80     -999.99
2022   03   30    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    67.90  -999.99     0.00     260.00    253.00      2.00    233.10     -999.99
2022   03   30    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    68.00  -999.99     0.00     260.00    254.00      2.00    233.10     -999.99
2022   03   30    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    67.90  -999.99     0.00     260.00    253.00      2.00    231.80     -999.99
2022   03   30    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    67.90  -999.99     0.00     261.00    254.00      2.00    231.30     -999.99
2022   03   30    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    67.80  -999.99     0.00     259.00    253.00      1.00    233.10     -999.99
