year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   12   07    01   51      -999.99      -999.99     -999.99     -999.99         2.75      1009.98     1030.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    79.00     2.20     0.00     262.00    251.00      3.00      0.00        0.08
2017   12   07    01   52      -999.99      -999.99     -999.99     -999.99         2.76      1010.02     1030.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    79.50     2.20     0.00     261.00    253.00      2.00    304.00        0.43
2017   12   07    01   53      -999.99      -999.99     -999.99     -999.99         2.80      1010.01     1030.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    79.20     2.30     0.00     262.00    251.00      3.00    334.40        0.58
2017   12   07    01   54      -999.99      -999.99     -999.99     -999.99         2.84      1010.01     1030.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    79.00     2.20     0.00     261.00    252.00      2.00    342.40        0.63
2017   12   07    01   55      -999.99      -999.99     -999.99     -999.99         2.75      1009.99     1030.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    79.10     2.20     0.00     263.00    251.00      3.00    328.30        0.28
2017   12   07    01   56      -999.99      -999.99     -999.99     -999.99         2.78      1009.97     1030.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    79.20     2.20     0.00     262.00    252.00      3.00    287.30        0.34
2017   12   07    01   57      -999.99      -999.99     -999.99     -999.99         2.76      1009.96     1030.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    79.40     2.20     0.00     262.00    252.00      3.00    323.00        0.19
2017   12   07    01   58      -999.99      -999.99     -999.99     -999.99         2.66      1009.92     1029.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    79.60     2.20     0.00     261.00    252.00      2.00    255.60        0.30
2017   12   07    01   59      -999.99      -999.99     -999.99     -999.99         2.65      1009.91     1029.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    79.90     2.20     0.00     264.00    251.00      4.00    319.50        0.36
2017   12   07    02   00      -999.99      -999.99     -999.99     -999.99         2.66      1009.90     1029.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    79.50     2.20     0.00     261.00    251.00      2.00    341.10        0.30
2017   12   07    02   01      -999.99      -999.99     -999.99     -999.99         2.62      1009.94     1030.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    80.20     2.10     0.00     262.00    252.00      3.00    331.80        0.31
2017   12   07    02   02      -999.99      -999.99     -999.99     -999.99         2.73      1009.92     1029.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    79.50     2.10     0.00     262.00    253.00      3.00    300.10        0.49
2017   12   07    02   03      -999.99      -999.99     -999.99     -999.99         2.71      1009.94     1029.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    79.40     2.10     0.00     263.00    254.00      3.00    340.60        0.38
