year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   11   30    00   41      -999.99      -999.99     -999.99     -999.99         3.05       991.22     1010.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   11   30    00   42      -999.99      -999.99     -999.99     -999.99         3.05       991.18     1010.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    265.30     -999.99
2021   11   30    00   43      -999.99      -999.99     -999.99     -999.99         3.04       991.22     1010.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2021   11   30    00   44      -999.99      -999.99     -999.99     -999.99         3.03       991.24     1010.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    317.70     -999.99
2021   11   30    00   45      -999.99      -999.99     -999.99     -999.99         3.00       991.32     1010.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2021   11   30    00   46      -999.99      -999.99     -999.99     -999.99         3.00       991.36     1011.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    294.30     -999.99
2021   11   30    00   47      -999.99      -999.99     -999.99     -999.99         3.00       991.35     1011.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    317.70     -999.99
2021   11   30    00   48      -999.99      -999.99     -999.99     -999.99         2.94       991.32     1010.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.50     -999.99
2021   11   30    00   49      -999.99      -999.99     -999.99     -999.99         2.86       991.33     1011.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2021   11   30    00   50      -999.99      -999.99     -999.99     -999.99         2.86       991.36     1011.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    325.20     -999.99
2021   11   30    00   51      -999.99      -999.99     -999.99     -999.99         2.86       991.35     1011.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    333.10     -999.99
2021   11   30    00   52      -999.99      -999.99     -999.99     -999.99         2.88       991.33     1011.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    331.80     -999.99
2021   11   30    00   53      -999.99      -999.99     -999.99     -999.99         2.96       991.37     1011.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    310.60     -999.99
2021   11   30    00   54      -999.99      -999.99     -999.99     -999.99         2.97       991.38     1011.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    347.70     -999.99
2021   11   30    00   55      -999.99      -999.99     -999.99     -999.99         2.92       991.40     1011.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    341.90     -999.99
2021   11   30    00   56      -999.99      -999.99     -999.99     -999.99         2.93       991.31     1010.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    335.30     -999.99
2021   11   30    00   57      -999.99      -999.99     -999.99     -999.99         2.97       991.33     1010.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    269.70     -999.99
2021   11   30    00   58      -999.99      -999.99     -999.99     -999.99         2.97       991.38     1011.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    324.70     -999.99
2021   11   30    00   59      -999.99      -999.99     -999.99     -999.99         2.90       991.38     1011.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    326.50     -999.99
2021   11   30    01   00      -999.99      -999.99     -999.99     -999.99         2.81       991.33     1011.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   30    01   01      -999.99      -999.99     -999.99     -999.99         2.83       991.33     1011.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    344.10     -999.99
2021   11   30    01   02      -999.99      -999.99     -999.99     -999.99       -17.68       956.20      976.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   30    01   03      -999.99      -999.99     -999.99     -999.99         2.74       991.34     1011.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    257.80     -999.99
2021   11   30    01   04      -999.99      -999.99     -999.99     -999.99         2.74       991.38     1011.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    280.70     -999.99
2021   11   30    01   05      -999.99      -999.99     -999.99     -999.99         2.72       991.42     1011.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    331.80     -999.99
2021   11   30    01   06      -999.99      -999.99     -999.99     -999.99         2.73       991.34     1011.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   11   30    01   07      -999.99      -999.99     -999.99     -999.99         2.73       991.38     1011.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   30    01   08      -999.99      -999.99     -999.99     -999.99         2.78       991.37     1011.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    319.50     -999.99
2021   11   30    01   09      -999.99      -999.99     -999.99     -999.99         2.86       991.37     1011.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    303.60     -999.99
2021   11   30    01   10      -999.99      -999.99     -999.99     -999.99         2.84       991.37     1011.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    256.00     -999.99
2021   11   30    01   11      -999.99      -999.99     -999.99     -999.99         2.89       991.41     1011.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    308.40     -999.99
2021   11   30    01   12      -999.99      -999.99     -999.99     -999.99         2.88       991.34     1011.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     70.90     -999.99
2021   11   30    01   13      -999.99      -999.99     -999.99     -999.99         2.84       991.40     1011.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     34.40     -999.99
2021   11   30    01   14      -999.99      -999.99     -999.99     -999.99         2.89       991.38     1011.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    266.10     -999.99
2021   11   30    01   15      -999.99      -999.99     -999.99     -999.99         2.97       991.41     1011.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2021   11   30    01   16      -999.99      -999.99     -999.99     -999.99         2.93       991.42     1011.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    301.80     -999.99
2021   11   30    01   17      -999.99      -999.99     -999.99     -999.99         2.84       991.45     1011.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    349.40     -999.99
2021   11   30    01   18      -999.99      -999.99     -999.99     -999.99         2.87       991.52     1011.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    272.80     -999.99
2021   11   30    01   19      -999.99      -999.99     -999.99     -999.99         2.91       991.53     1011.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    314.20     -999.99
2021   11   30    01   20      -999.99      -999.99     -999.99     -999.99         2.78       991.52     1011.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    316.80     -999.99
2021   11   30    01   21      -999.99      -999.99     -999.99     -999.99         2.77       991.52     1011.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    301.80     -999.99
2021   11   30    01   22      -999.99      -999.99     -999.99     -999.99         2.94       991.52     1011.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   30    01   23      -999.99      -999.99     -999.99     -999.99         2.90       991.56     1011.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    321.20     -999.99
2021   11   30    01   24      -999.99      -999.99     -999.99     -999.99         2.91       991.52     1011.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    322.50     -999.99
2021   11   30    01   25      -999.99      -999.99     -999.99     -999.99         2.90       991.55     1011.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   30    01   26      -999.99      -999.99     -999.99     -999.99         2.98       991.57     1011.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    316.40     -999.99
2021   11   30    01   27      -999.99      -999.99     -999.99     -999.99         3.01       991.53     1011.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   11   30    01   28      -999.99      -999.99     -999.99     -999.99         2.94       991.57     1011.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    322.50     -999.99
2021   11   30    01   29      -999.99      -999.99     -999.99     -999.99         2.94       991.55     1011.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   11   30    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    318.10     -999.99
2021   11   30    01   31      -999.99      -999.99     -999.99     -999.99       -23.51       946.19      966.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   11   30    01   32      -999.99      -999.99     -999.99     -999.99         2.90       991.52     1011.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    259.50     -999.99
2021   11   30    01   33      -999.99      -999.99     -999.99     -999.99         2.90       991.44     1011.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    308.00     -999.99
2021   11   30    01   34      -999.99      -999.99     -999.99     -999.99         3.00       991.50     1011.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    267.50     -999.99
2021   11   30    01   35      -999.99      -999.99     -999.99     -999.99         2.99       991.48     1011.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    333.60     -999.99
2021   11   30    01   36      -999.99      -999.99     -999.99     -999.99         3.02       991.54     1011.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   30    01   37      -999.99      -999.99     -999.99     -999.99         2.97       991.54     1011.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    321.20     -999.99
2021   11   30    01   38      -999.99      -999.99     -999.99     -999.99         2.98       991.48     1011.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    319.50     -999.99
2021   11   30    01   39      -999.99      -999.99     -999.99     -999.99         2.99       991.47     1011.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    329.60     -999.99
2021   11   30    01   40      -999.99      -999.99     -999.99     -999.99         3.01       991.52     1011.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.50     -999.99
2021   11   30    01   41      -999.99      -999.99     -999.99     -999.99         2.97       991.49     1011.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   11   30    01   42      -999.99      -999.99     -999.99     -999.99         3.05       991.52     1011.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   30    01   43      -999.99      -999.99     -999.99     -999.99         2.98       991.63     1011.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2021   11   30    01   44      -999.99      -999.99     -999.99     -999.99         3.01       991.53     1011.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    317.70     -999.99
2021   11   30    01   45      -999.99      -999.99     -999.99     -999.99         2.96       991.62     1011.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   11   30    01   46      -999.99      -999.99     -999.99     -999.99         3.02       991.60     1011.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   30    01   47      -999.99      -999.99     -999.99     -999.99         2.98       991.64     1011.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    335.80     -999.99
2021   11   30    01   48      -999.99      -999.99     -999.99     -999.99         2.96       991.69     1011.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   30    01   49      -999.99      -999.99     -999.99     -999.99         3.01       991.69     1011.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    319.50     -999.99
2021   11   30    01   50      -999.99      -999.99     -999.99     -999.99         3.00       991.65     1011.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   11   30    01   51      -999.99      -999.99     -999.99     -999.99         2.96       991.71     1011.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   30    01   52      -999.99      -999.99     -999.99     -999.99         3.00       991.75     1011.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   11   30    01   53      -999.99      -999.99     -999.99     -999.99         3.00       991.77     1011.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    272.80     -999.99
2021   11   30    01   54      -999.99      -999.99     -999.99     -999.99         2.94       991.69     1011.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    268.30     -999.99
2021   11   30    01   55      -999.99      -999.99     -999.99     -999.99         2.94       991.76     1011.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    311.10     -999.99
2021   11   30    01   56      -999.99      -999.99     -999.99     -999.99         2.97       991.79     1011.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    297.00     -999.99
