year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   01   05    00   27      -999.99      -999.99     -999.99     -999.99         6.53       981.73     1000.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    97.40     5.90     0.00     262.00    252.00      3.00     13.20        0.00
2018   01   05    00   28      -999.99      -999.99     -999.99     -999.99         6.52       981.72     1000.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    97.30     5.80     0.00     262.00    251.00      3.00     13.70        0.00
2018   01   05    00   29      -999.99      -999.99     -999.99     -999.99         6.49       981.63     1000.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    97.30     5.90     0.00     261.00    251.00      2.00     13.70        0.00
2018   01   05    00   30      -999.99      -999.99     -999.99     -999.99         6.54       981.62     1000.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    97.40     5.90     0.20     261.00    251.00      2.00     21.60        0.00
2018   01   05    00   31      -999.99      -999.99     -999.99     -999.99         6.52       981.53     1000.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    97.50     5.90     0.00     262.00    251.00      3.00     35.30        0.01
2018   01   05    00   32      -999.99      -999.99     -999.99     -999.99         6.55       981.55     1000.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    97.50     5.90     0.00     262.00    253.00      3.00     34.80        0.00
2018   01   05    00   33      -999.99      -999.99     -999.99     -999.99         6.53       981.54     1000.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    97.50     5.90     0.20     261.00    251.00      2.00     35.30        0.00
2018   01   05    00   34      -999.99      -999.99     -999.99     -999.99         6.52       981.57     1000.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    97.70     5.90     0.00     262.00    253.00      3.00     34.80        0.00
2018   01   05    00   35      -999.99      -999.99     -999.99     -999.99         6.52       981.54     1000.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    98.00     5.90     0.00     262.00    252.00      3.00     34.80        0.00
2018   01   05    00   36      -999.99      -999.99     -999.99     -999.99         6.47       981.48     1000.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    98.30     5.90     0.00     262.00    252.00      3.00     34.40        0.00
2018   01   05    00   37      -999.99      -999.99     -999.99     -999.99         6.48       981.37     1000.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    98.30     5.90     0.00     263.00    252.00      3.00     34.40        0.00
2018   01   05    00   38      -999.99      -999.99     -999.99     -999.99         6.49       981.40     1000.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    98.30     5.90     0.00     262.00    252.00      3.00     34.40        0.00
2018   01   05    00   39      -999.99      -999.99     -999.99     -999.99         6.46       981.37     1000.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    98.30     5.80     0.20     261.00    252.00      2.00    350.30        0.00
2018   01   05    00   40      -999.99      -999.99     -999.99     -999.99         6.44       981.56     1000.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    98.50     5.80     0.00     261.00    252.00      2.00    272.80        0.09
2018   01   05    00   41      -999.99      -999.99     -999.99     -999.99         6.47       981.76     1000.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    98.60     5.80     0.00     261.00    252.00      2.00    246.30        0.26
2018   01   05    00   42      -999.99      -999.99     -999.99     -999.99         6.55       981.75     1000.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    98.70     5.90     0.20     261.00    250.00      2.00    263.50        0.24
2018   01   05    00   43      -999.99      -999.99     -999.99     -999.99         6.60       981.76     1000.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    98.70     6.00     0.00     262.00    252.00      3.00    284.20        0.48
2018   01   05    00   44      -999.99      -999.99     -999.99     -999.99         6.60       981.69     1000.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    98.70     6.10     0.00     262.00    251.00      3.00    299.60        0.27
2018   01   05    00   45      -999.99      -999.99     -999.99     -999.99         6.58       981.64     1000.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    98.70     5.90     0.20     261.00    253.00      2.00    325.60        0.21
2018   01   05    00   46      -999.99      -999.99     -999.99     -999.99         6.56       981.62     1000.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    98.80     5.90     0.00     261.00    251.00      2.00    308.00        0.30
2018   01   05    00   47      -999.99      -999.99     -999.99     -999.99         6.60       981.67     1000.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    98.70     6.00     0.20     260.00    253.00      2.00    321.20        0.38
2018   01   05    00   48      -999.99      -999.99     -999.99     -999.99         6.61       981.64     1000.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    98.70     5.90     0.00     260.00    252.00      2.00    297.00        0.34
2018   01   05    00   49      -999.99      -999.99     -999.99     -999.99         6.63       981.69     1000.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    98.80     6.00     0.00     262.00    253.00      3.00    269.20        0.21
2018   01   05    00   50      -999.99      -999.99     -999.99     -999.99         6.60       981.66     1000.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    98.70     6.00     0.00     261.00    252.00      2.00    280.70        0.34
2018   01   05    00   51      -999.99      -999.99     -999.99     -999.99         6.51       981.59     1000.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    98.70     5.90     0.00     263.00    252.00      3.00    278.90        0.60
2018   01   05    00   52      -999.99      -999.99     -999.99     -999.99         6.52       981.66     1000.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    98.80     5.90     0.00     262.00    251.00      3.00    297.40        0.29
2018   01   05    00   53      -999.99      -999.99     -999.99     -999.99         6.49       981.73     1000.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    98.80     5.90     0.00     261.00    253.00      2.00    274.50        0.32
2018   01   05    00   54      -999.99      -999.99     -999.99     -999.99         6.50       981.75     1000.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    98.90     5.90     0.20     262.00    251.00      3.00    271.00        0.43
2018   01   05    00   55      -999.99      -999.99     -999.99     -999.99         6.48       981.73     1000.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    98.90     5.80     0.00     260.00    251.00      2.00    307.60        0.24
2018   01   05    00   56      -999.99      -999.99     -999.99     -999.99         6.45       981.75     1000.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    98.90     5.80     0.00     260.00    252.00      2.00    334.40        0.21
2018   01   05    00   57      -999.99      -999.99     -999.99     -999.99         6.40       981.72     1000.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    99.10     5.80     0.00     261.00    252.00      2.00    326.50        0.27
2018   01   05    00   58      -999.99      -999.99     -999.99     -999.99         6.40       981.76     1000.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    99.10     5.80     0.00     264.00    250.00      4.00    311.50        0.50
2018   01   05    00   59      -999.99      -999.99     -999.99     -999.99         6.40       981.75     1000.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    99.20     5.80     0.20     261.00    253.00      2.00    325.20        0.39
2018   01   05    01   00      -999.99      -999.99     -999.99     -999.99         6.43       981.81     1001.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    99.30     5.80     0.00     261.00    252.00      2.00    324.70        0.13
2018   01   05    01   01      -999.99      -999.99     -999.99     -999.99         6.41       981.72     1000.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    99.40     5.80     0.00     262.00    251.00      3.00    289.50        0.15
2018   01   05    01   02      -999.99      -999.99     -999.99     -999.99         6.42       981.77     1001.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    99.40     5.80     0.20     262.00    252.00      3.00    280.70        0.18
2018   01   05    01   03      -999.99      -999.99     -999.99     -999.99         6.38       981.78     1001.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    99.40     5.80     0.00     260.00    253.00      2.00    293.00        0.41
2018   01   05    01   04      -999.99      -999.99     -999.99     -999.99         6.35       981.80     1001.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    99.50     5.80     0.00     262.00    251.00      3.00    327.00        0.47
2018   01   05    01   05      -999.99      -999.99     -999.99     -999.99         6.37       981.84     1001.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    99.60     5.80     0.00     262.00    252.00      3.00    278.90        0.25
2018   01   05    01   06      -999.99      -999.99     -999.99     -999.99         6.35       981.80     1001.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    99.60     5.80     0.20     261.00    252.00      2.00    327.40        0.40
2018   01   05    01   07      -999.99      -999.99     -999.99     -999.99         6.32       981.77     1001.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    99.70     5.80     0.00     261.00    252.00      2.00    322.10        0.47
2018   01   05    01   08      -999.99      -999.99     -999.99     -999.99         6.34       981.83     1001.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    99.70     5.80     0.00     261.00    251.00      2.00    314.20        0.20
2018   01   05    01   09      -999.99      -999.99     -999.99     -999.99         6.36       981.86     1001.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    99.80     5.70     0.00     261.00    252.00      2.00    306.20        0.07
2018   01   05    01   10      -999.99      -999.99     -999.99     -999.99         6.35       981.88     1001.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    99.80     5.70     0.20     261.00    252.00      2.00    312.90        0.22
2018   01   05    01   11      -999.99      -999.99     -999.99     -999.99         6.28       981.84     1001.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    99.80     5.70     0.00     262.00    252.00      3.00    326.10        0.65
2018   01   05    01   12      -999.99      -999.99     -999.99     -999.99         6.33       981.84     1001.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    99.90     5.70     0.00     261.00    252.00      2.00    289.50        0.41
2018   01   05    01   13      -999.99      -999.99     -999.99     -999.99         6.34       981.86     1001.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    99.90     5.70     0.00     263.00    252.00      3.00    272.30     -999.99
2018   01   05    01   14      -999.99      -999.99     -999.99     -999.99         6.35       981.93     1001.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.20     261.00    252.00      2.00    263.10        0.46
2018   01   05    01   15      -999.99      -999.99     -999.99     -999.99         6.34       981.89     1001.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     261.00    251.00      2.00    302.30        0.34
2018   01   05    01   16      -999.99      -999.99     -999.99     -999.99         6.38       981.91     1001.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.70     0.20     261.00    252.00      2.00    298.30        0.26
2018   01   05    01   17      -999.99      -999.99     -999.99     -999.99         6.33       981.88     1001.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10  -999.99     5.80     0.00     260.00    251.00      2.00    305.80        0.01
2018   01   05    01   18      -999.99      -999.99     -999.99     -999.99         6.35       982.01     1001.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     261.00    252.00      2.00    289.50        0.22
2018   01   05    01   19      -999.99      -999.99     -999.99     -999.99         6.38       982.06     1001.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.20     261.00    252.00      2.00    289.50        0.25
2018   01   05    01   20      -999.99      -999.99     -999.99     -999.99         6.38       981.99     1001.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.70     0.00     261.00    251.00      2.00    274.50        0.30
2018   01   05    01   21      -999.99      -999.99     -999.99     -999.99         6.36       982.10     1001.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.70     0.00     261.00    252.00      2.00    274.50        0.49
2018   01   05    01   22      -999.99      -999.99     -999.99     -999.99         6.33       982.10     1001.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.70     0.20     262.00    253.00      3.00    321.20        0.50
2018   01   05    01   23      -999.99      -999.99     -999.99     -999.99         6.29       982.11     1001.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.70     0.00     261.00    253.00      2.00    335.80        0.58
2018   01   05    01   24      -999.99      -999.99     -999.99     -999.99         6.35       982.16     1001.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     261.00    251.00      2.00    296.50        0.43
2018   01   05    01   25      -999.99      -999.99     -999.99     -999.99         6.36       982.15     1001.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     262.00    251.00      3.00    302.70        0.08
2018   01   05    01   26      -999.99      -999.99     -999.99     -999.99         6.34       982.26     1001.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.20     262.00    254.00      3.00    289.10        0.22
2018   01   05    01   27      -999.99      -999.99     -999.99     -999.99         6.36       982.24     1001.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.20     260.00    253.00      2.00    337.50        0.55
2018   01   05    01   28      -999.99      -999.99     -999.99     -999.99         6.33       982.15     1001.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     261.00    251.00      2.00    329.60        0.49
2018   01   05    01   29      -999.99      -999.99     -999.99     -999.99         6.35       982.16     1001.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.20     260.00    252.00      2.00    309.30        0.47
2018   01   05    01   30      -999.99      -999.99     -999.99     -999.99         6.31       982.21     1001.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     262.00    253.00      3.00    278.90        0.73
2018   01   05    01   31      -999.99      -999.99     -999.99     -999.99         6.36       982.21     1001.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     262.00    252.00      3.00    289.90        0.74
2018   01   05    01   32      -999.99      -999.99     -999.99     -999.99         6.32       982.26     1001.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.20     261.00    253.00      2.00    289.50        0.38
2018   01   05    01   33      -999.99      -999.99     -999.99     -999.99         6.34       982.29     1001.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     261.00    252.00      2.00    293.00        0.71
2018   01   05    01   34      -999.99      -999.99     -999.99     -999.99         6.32       982.35     1001.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10  -999.99     5.70     0.00     263.00    253.00      3.00    318.60        0.60
2018   01   05    01   35      -999.99      -999.99     -999.99     -999.99         6.33       982.39     1001.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.20     262.00    252.00      3.00    315.90        0.60
2018   01   05    01   36      -999.99      -999.99     -999.99     -999.99         6.32       982.45     1001.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.70     0.00     261.00    252.00      2.00    291.70        0.28
2018   01   05    01   37      -999.99      -999.99     -999.99     -999.99         6.36       982.60     1001.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     261.00    252.00      2.00    317.70        0.36
2018   01   05    01   38      -999.99      -999.99     -999.99     -999.99         6.36       982.62     1001.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     260.00    253.00      2.00    312.40        0.91
2018   01   05    01   39      -999.99      -999.99     -999.99     -999.99         6.39       982.81     1002.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     263.00    252.00      3.00    322.50        0.73
2018   01   05    01   40      -999.99      -999.99     -999.99     -999.99         6.41       982.94     1002.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30  -999.99     5.80     0.00     262.00    251.00      3.00    308.90        1.00
2018   01   05    01   41      -999.99      -999.99     -999.99     -999.99         6.40       982.91     1002.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30  -999.99     5.80     0.00     262.00    252.00      3.00    278.00        0.92
2018   01   05    01   42      -999.99      -999.99     -999.99     -999.99         6.44       982.72     1001.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30  -999.99     5.80     0.00     262.00    252.00      3.00    341.50        0.78
2018   01   05    01   43      -999.99      -999.99     -999.99     -999.99         6.38       982.47     1001.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     262.00    252.00      3.00    115.90        0.48
2018   01   05    01   44      -999.99      -999.99     -999.99     -999.99         6.38       982.39     1001.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     261.00    251.00      2.00    115.40        0.96
2018   01   05    01   45      -999.99      -999.99     -999.99     -999.99         6.36       982.41     1001.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     261.00    252.00      2.00    340.20        0.34
2018   01   05    01   46      -999.99      -999.99     -999.99     -999.99         6.33       982.45     1001.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     260.00    252.00      2.00    286.00        0.24
2018   01   05    01   47      -999.99      -999.99     -999.99     -999.99         6.35       982.47     1001.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     262.00    252.00      3.00    286.00        0.28
2018   01   05    01   48      -999.99      -999.99     -999.99     -999.99         6.36       982.55     1001.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10  -999.99     5.80     0.00     261.00    251.00      2.00    200.50        0.10
2018   01   05    01   49      -999.99      -999.99     -999.99     -999.99         6.37       982.68     1001.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     262.00    252.00      3.00    172.30        0.20
2018   01   05    01   50      -999.99      -999.99     -999.99     -999.99         6.39       982.84     1002.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     262.00    252.00      3.00     79.30        0.06
2018   01   05    01   51      -999.99      -999.99     -999.99     -999.99         6.37       982.82     1002.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.20     261.00    253.00      2.00     77.10        0.24
2018   01   05    01   52      -999.99      -999.99     -999.99     -999.99         6.39       982.89     1002.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     262.00    252.00      3.00     78.00        0.10
2018   01   05    01   53      -999.99      -999.99     -999.99     -999.99         6.38       982.84     1002.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     262.00    253.00      3.00     77.10        0.00
2018   01   05    01   54      -999.99      -999.99     -999.99     -999.99         6.39       982.80     1002.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     262.00    252.00      3.00     77.10        0.01
2018   01   05    01   55      -999.99      -999.99     -999.99     -999.99         6.39       982.79     1002.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.90     0.00     261.00    253.00      2.00     77.60        0.06
2018   01   05    01   56      -999.99      -999.99     -999.99     -999.99         6.40       982.73     1001.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     262.00    252.00      3.00     77.10        0.03
2018   01   05    01   57      -999.99      -999.99     -999.99     -999.99         6.39       982.69     1001.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     262.00    252.00      3.00     77.10        0.01
2018   01   05    01   58      -999.99      -999.99     -999.99     -999.99         6.39       982.59     1001.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.90     0.00     262.00    251.00      3.00    152.90        0.24
2018   01   05    01   59      -999.99      -999.99     -999.99     -999.99         6.40       982.53     1001.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     263.00    253.00      3.00    126.50        0.47
2018   01   05    02   00      -999.99      -999.99     -999.99     -999.99         6.43       982.42     1001.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     261.00    253.00      2.00     71.40        0.09
2018   01   05    02   01      -999.99      -999.99     -999.99     -999.99         6.42       982.15     1001.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.80     0.00     262.00    252.00      3.00     71.40        0.00
2018   01   05    02   02      -999.99      -999.99     -999.99     -999.99         6.41       981.95     1001.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.90     0.00     261.00    252.00      2.00     71.40        0.02
2018   01   05    02   03      -999.99      -999.99     -999.99     -999.99         6.41       981.88     1001.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.90     0.00     262.00    252.00      3.00    132.60        0.30
2018   01   05    02   04      -999.99      -999.99     -999.99     -999.99         6.41       982.08     1001.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99     5.90     0.00     260.00    251.00      2.00    143.20        0.31
