year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   07   24    00   15      -999.99      -999.99     -999.99     -999.99        20.92       996.33     1014.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    84.80    20.20     0.00     261.00    255.00      2.00    202.30        0.18
2017   07   24    00   16      -999.99      -999.99     -999.99     -999.99        20.93       996.30     1014.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    84.40    20.20     0.00     262.00    253.00      3.00    201.40        0.38
2017   07   24    00   17      -999.99      -999.99     -999.99     -999.99        20.93       996.29     1014.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    85.30    20.20     0.00     261.00    253.00      2.00    201.40        0.22
2017   07   24    00   18      -999.99      -999.99     -999.99     -999.99        20.90       996.28     1014.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    84.80    20.20     0.00     262.00    254.00      3.00    201.40        0.27
2017   07   24    00   19      -999.99      -999.99     -999.99     -999.99        20.91       996.31     1014.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    83.80    20.20     0.00     261.00    253.00      2.00    201.40        0.44
2017   07   24    00   20      -999.99      -999.99     -999.99     -999.99        20.94       996.32     1014.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    83.80    20.20     0.00     259.00    254.00      1.00    201.40        0.31
2017   07   24    00   21      -999.99      -999.99     -999.99     -999.99        20.95       996.32     1014.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    84.20    20.20     0.00     262.00    254.00      3.00    201.40        0.13
2017   07   24    00   22      -999.99      -999.99     -999.99     -999.99        20.95       996.32     1014.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    83.80    20.20     0.00     260.00    253.00      2.00    201.40        0.30
2017   07   24    00   23      -999.99      -999.99     -999.99     -999.99        20.96       996.33     1014.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    84.00    20.20     0.00     262.00    252.00      3.00    201.80        0.00
2017   07   24    00   24      -999.99      -999.99     -999.99     -999.99        20.97       996.35     1014.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    84.70    20.20     0.00     260.00    253.00      2.00    201.40        0.10
2017   07   24    00   25      -999.99      -999.99     -999.99     -999.99        20.91       996.30     1014.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    85.10    20.20     0.00     260.00    254.00      2.00    201.40        0.50
2017   07   24    00   26      -999.99      -999.99     -999.99     -999.99        20.87       996.34     1014.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    86.40    20.10     0.00     260.00    253.00      2.00    201.40        0.59
2017   07   24    00   27      -999.99      -999.99     -999.99     -999.99        20.88       996.34     1014.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    85.00    20.10     0.00     259.00    253.00      1.00    201.40        0.04
2017   07   24    00   28      -999.99      -999.99     -999.99     -999.99        20.88       996.31     1014.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    84.90    20.10     0.00     261.00    253.00      2.00    201.40        0.01
2017   07   24    00   29      -999.99      -999.99     -999.99     -999.99        20.87       996.32     1014.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    85.70    20.20     0.00     260.00    252.00      2.00    201.40        0.03
2017   07   24    00   30      -999.99      -999.99     -999.99     -999.99        20.87       996.33     1014.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    84.70    20.10     0.00     260.00    253.00      2.00    201.40        0.06
2017   07   24    00   31      -999.99      -999.99     -999.99     -999.99        20.85       996.31     1014.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    84.30    20.10     0.00     260.00    253.00      2.00    201.40        0.36
2017   07   24    00   32      -999.99      -999.99     -999.99     -999.99        20.85       996.34     1014.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    83.80    20.20     0.00     260.00    252.00      2.00    201.80        0.06
2017   07   24    00   33      -999.99      -999.99     -999.99     -999.99        20.82       996.32     1014.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    84.30    20.10     0.00     260.00    253.00      2.00    201.40        0.02
2017   07   24    00   34      -999.99      -999.99     -999.99     -999.99        20.81       996.31     1014.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    84.00    20.10     0.00     260.00    253.00      2.00    201.40        0.12
2017   07   24    00   35      -999.99      -999.99     -999.99     -999.99        20.79       996.25     1014.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    85.10    20.10     0.00     261.00    252.00      2.00    201.40        0.11
2017   07   24    00   36      -999.99      -999.99     -999.99     -999.99        20.81       996.31     1014.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    83.40    20.10     0.00     262.00    253.00      3.00    201.40        0.22
2017   07   24    00   37      -999.99      -999.99     -999.99     -999.99        20.80       996.28     1014.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    84.30    20.10     0.00     261.00    253.00      2.00    201.40        0.02
2017   07   24    00   38      -999.99      -999.99     -999.99     -999.99        20.81       996.28     1014.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    84.80    20.10     0.00     261.00    254.00      2.00    201.40        0.00
2017   07   24    00   39      -999.99      -999.99     -999.99     -999.99        20.82       996.31     1014.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    84.70    20.10     0.00     260.00    253.00      2.00    201.40        0.00
2017   07   24    00   40      -999.99      -999.99     -999.99     -999.99        20.81       996.31     1014.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    84.90    20.10     0.00     261.00    252.00      2.00    201.80        0.03
2017   07   24    00   41      -999.99      -999.99     -999.99     -999.99        20.78       996.27     1014.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    84.80    20.00     0.00     261.00    254.00      2.00    201.40        0.11
2017   07   24    00   42      -999.99      -999.99     -999.99     -999.99        20.75       996.27     1014.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    84.50    20.10     0.00     260.00    253.00      2.00    201.40        0.26
2017   07   24    00   43      -999.99      -999.99     -999.99     -999.99        20.71       996.22     1014.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    83.90    20.10     0.00     260.00    254.00      2.00    201.40        0.41
2017   07   24    00   44      -999.99      -999.99     -999.99     -999.99        20.73       996.24     1014.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    84.20    20.10     0.00     261.00    254.00      2.00    201.40        0.11
2017   07   24    00   45      -999.99      -999.99     -999.99     -999.99        20.71       996.22     1014.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    83.30    20.10     0.00     260.00    253.00      2.00    201.40        0.29
2017   07   24    00   46      -999.99      -999.99     -999.99     -999.99        20.73       996.27     1014.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    83.70    20.10     0.00     261.00    253.00      2.00    201.40        0.27
2017   07   24    00   47      -999.99      -999.99     -999.99     -999.99        20.73       996.22     1014.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    83.10    20.00     0.00     260.00    254.00      2.00    201.40        0.24
2017   07   24    00   48      -999.99      -999.99     -999.99     -999.99        20.75       996.20     1014.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    82.70    20.00     0.00     261.00    252.00      2.00    201.40        0.22
2017   07   24    00   49      -999.99      -999.99     -999.99     -999.99        20.75       996.18     1014.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    83.30    20.10     0.00     261.00    253.00      2.00    201.40        0.18
2017   07   24    00   50      -999.99      -999.99     -999.99     -999.99        20.80       996.20     1014.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    83.50    20.10     0.00     260.00    253.00      2.00    201.40        0.03
2017   07   24    00   51      -999.99      -999.99     -999.99     -999.99        20.81       996.21     1014.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    83.60    20.10     0.00     260.00    252.00      2.00    201.40        0.08
2017   07   24    00   52      -999.99      -999.99     -999.99     -999.99        20.81       996.22     1014.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    84.50    20.10     0.00     259.00    253.00      1.00    201.40        0.00
2017   07   24    00   53      -999.99      -999.99     -999.99     -999.99        20.81       996.24     1014.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    84.30    20.10     0.00     262.00    253.00      3.00    201.40        0.00
2017   07   24    00   54      -999.99      -999.99     -999.99     -999.99        20.80       996.24     1014.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    85.80    20.10     0.00     261.00    253.00      2.00    201.40        0.01
2017   07   24    00   55      -999.99      -999.99     -999.99     -999.99        20.75       996.23     1014.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    84.00    20.10     0.00     261.00    253.00      2.00    201.40        0.06
2017   07   24    00   56      -999.99      -999.99     -999.99     -999.99        20.74       996.22     1014.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    84.20    20.10     0.00     261.00    253.00      2.00    201.40        0.22
2017   07   24    00   57      -999.99      -999.99     -999.99     -999.99        20.74       996.26     1014.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    84.00    20.10     0.00     259.00    254.00      1.00    201.40        0.17
2017   07   24    00   58      -999.99      -999.99     -999.99     -999.99        20.73       996.24     1014.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    82.80    20.00     0.00     260.00    254.00      2.00    200.90        0.17
2017   07   24    00   59      -999.99      -999.99     -999.99     -999.99        20.75       996.25     1014.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    82.70    20.10     0.00     262.00    252.00      3.00    201.40        0.24
2017   07   24    01   00      -999.99      -999.99     -999.99     -999.99        20.80       996.29     1014.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    83.80    20.10     0.00     262.00    253.00      3.00    201.40        0.03
2017   07   24    01   01      -999.99      -999.99     -999.99     -999.99        20.77       996.30     1014.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    84.20    20.10     0.00     260.00    252.00      2.00    201.40        0.17
2017   07   24    01   02      -999.99      -999.99     -999.99     -999.99        20.79       996.34     1014.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    83.80    20.10     0.00     261.00    254.00      2.00    201.40        0.18
2017   07   24    01   03      -999.99      -999.99     -999.99     -999.99        20.86       996.33     1014.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    81.40    20.10     0.00     261.00    253.00      2.00    201.40        0.36
2017   07   24    01   04      -999.99      -999.99     -999.99     -999.99        20.95       996.35     1014.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    81.10    20.10     0.00     259.00    253.00      1.00    201.40        0.27
2017   07   24    01   05      -999.99      -999.99     -999.99     -999.99        20.99       996.33     1014.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    81.10    20.20     0.00     261.00    253.00      2.00    201.80        0.02
2017   07   24    01   06      -999.99      -999.99     -999.99     -999.99        21.00       996.34     1014.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    85.00    20.20     0.00     262.00    253.00      3.00    201.40     -999.99
2017   07   24    01   07      -999.99      -999.99     -999.99     -999.99        20.91       996.27     1014.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    83.10    20.20     0.00     260.00    253.00      2.00    201.40        0.04
2017   07   24    01   08      -999.99      -999.99     -999.99     -999.99        20.89       996.29     1014.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    82.10    20.10     0.00     260.00    253.00      2.00    201.40        0.17
2017   07   24    01   09      -999.99      -999.99     -999.99     -999.99        20.93       996.24     1014.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    81.80    20.20     0.00     260.00    252.00      2.00    201.40        0.13
2017   07   24    01   10      -999.99      -999.99     -999.99     -999.99        20.99       996.28     1014.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    81.10    20.20     0.00     260.00    254.00      2.00    201.40        0.20
2017   07   24    01   11      -999.99      -999.99     -999.99     -999.99        21.03       996.26     1014.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    80.90    20.30     0.00     261.00    254.00      2.00    201.80        0.56
2017   07   24    01   12      -999.99      -999.99     -999.99     -999.99        21.05       996.24     1014.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    81.20    20.30     0.00     262.00    252.00      3.00    201.80        0.56
2017   07   24    01   13      -999.99      -999.99     -999.99     -999.99        21.03       996.19     1014.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    80.80    20.30     0.00     261.00    252.00      2.00    201.40        0.29
2017   07   24    01   14      -999.99      -999.99     -999.99     -999.99        21.09       996.18     1014.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    80.60    20.40     0.00     260.00    253.00      2.00    201.40        0.53
2017   07   24    01   15      -999.99      -999.99     -999.99     -999.99        21.11       996.14     1014.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    80.70    20.40     0.00     259.00    253.00      1.00    201.40        0.40
2017   07   24    01   16      -999.99      -999.99     -999.99     -999.99        21.09       996.10     1014.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    80.90    20.40     0.00     260.00    253.00      2.00    201.40        0.43
2017   07   24    01   17      -999.99      -999.99     -999.99     -999.99        21.09       996.11     1014.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    80.60    20.40     0.00     261.00    252.00      2.00    201.40        0.44
2017   07   24    01   18      -999.99      -999.99     -999.99     -999.99        21.09       996.08     1014.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    80.90    20.40     0.00     260.00    253.00      2.00    201.40        0.10
2017   07   24    01   19      -999.99      -999.99     -999.99     -999.99        21.07       996.06     1014.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    81.70    20.40     0.00     260.00    253.00      2.00    201.40        0.08
2017   07   24    01   20      -999.99      -999.99     -999.99     -999.99        21.02       996.13     1014.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    82.20    20.30     0.00     261.00    252.00      2.00    201.40        0.20
2017   07   24    01   21      -999.99      -999.99     -999.99     -999.99        21.01       996.18     1014.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    82.10    20.20     0.00     260.00    252.00      2.00    201.40        0.11
2017   07   24    01   22      -999.99      -999.99     -999.99     -999.99        20.98       996.18     1014.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    82.20    20.20     0.00     261.00    253.00      2.00    201.40        0.18
2017   07   24    01   23      -999.99      -999.99     -999.99     -999.99        20.94       996.17     1014.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    82.50    20.20     0.00     260.00    253.00      2.00    201.40        0.36
2017   07   24    01   24      -999.99      -999.99     -999.99     -999.99        20.94       996.15     1014.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    81.80    20.20     0.00     259.00    254.00      1.00    201.40        0.16
2017   07   24    01   25      -999.99      -999.99     -999.99     -999.99        20.92       996.13     1014.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    82.00    20.20     0.00     261.00    252.00      2.00    201.40        0.11
2017   07   24    01   26      -999.99      -999.99     -999.99     -999.99        20.87       996.08     1014.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    82.70    20.20     0.00     261.00    253.00      2.00    201.40        0.20
2017   07   24    01   27      -999.99      -999.99     -999.99     -999.99        20.85       996.13     1014.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    82.70    20.20     0.00     260.00    253.00      2.00    201.40        0.46
2017   07   24    01   28      -999.99      -999.99     -999.99     -999.99        20.81       996.12     1014.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    82.30    20.20     0.00     261.00    252.00      2.00    201.40        0.53
2017   07   24    01   29      -999.99      -999.99     -999.99     -999.99        20.81       996.05     1014.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    82.40    20.10     0.00     261.00    252.00      2.00    201.80        0.48
2017   07   24    01   30      -999.99      -999.99     -999.99     -999.99        20.78       996.04     1014.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    82.50    20.10     0.00     260.00    252.00      2.00    201.40        0.18
2017   07   24    01   31      -999.99      -999.99     -999.99     -999.99        20.75       995.98     1014.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    82.40    20.10     0.00     260.00    252.00      2.00    201.40        0.81
2017   07   24    01   32      -999.99      -999.99     -999.99     -999.99        20.77       996.03     1014.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    82.80    20.10     0.00     260.00    253.00      2.00    201.40        0.58
2017   07   24    01   33      -999.99      -999.99     -999.99     -999.99        20.72       996.00     1014.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    83.70    20.10     0.00     261.00    254.00      2.00    201.40        0.54
2017   07   24    01   34      -999.99      -999.99     -999.99     -999.99        20.70       996.08     1014.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    83.00    20.10     0.00     260.00    253.00      2.00    201.40        0.39
2017   07   24    01   35      -999.99      -999.99     -999.99     -999.99        20.69       996.02     1014.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    83.20    20.00     0.00     261.00    254.00      2.00    201.80        0.38
2017   07   24    01   36      -999.99      -999.99     -999.99     -999.99        20.68       996.05     1014.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    83.70    20.10     0.00     261.00    255.00      2.00    201.40        0.62
2017   07   24    01   37      -999.99      -999.99     -999.99     -999.99        20.65       996.02     1014.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    83.30    20.00     0.00     261.00    253.00      2.00    201.40        0.10
2017   07   24    01   38      -999.99      -999.99     -999.99     -999.99        20.67       996.03     1014.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    83.60    20.00     0.00     261.00    253.00      2.00    201.40        0.47
2017   07   24    01   39      -999.99      -999.99     -999.99     -999.99        20.62       995.98     1014.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    83.90    20.00     0.00     260.00    254.00      2.00    201.40        0.26
2017   07   24    01   40      -999.99      -999.99     -999.99     -999.99        20.62       995.99     1014.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    83.60    19.90     0.00     260.00    253.00      2.00    201.40        0.04
2017   07   24    01   41      -999.99      -999.99     -999.99     -999.99        20.61       996.02     1014.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    83.70    19.90     0.00     260.00    253.00      2.00    201.40        0.04
2017   07   24    01   42      -999.99      -999.99     -999.99     -999.99        20.65       996.05     1014.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    84.20    20.00     0.00     260.00    254.00      2.00    201.40        0.01
2017   07   24    01   43      -999.99      -999.99     -999.99     -999.99        20.65       996.01     1014.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    85.00    19.90     0.00     259.00    254.00      1.00    201.40        0.00
2017   07   24    01   44      -999.99      -999.99     -999.99     -999.99        20.62       996.04     1014.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    83.90    20.00     0.00     262.00    252.00      3.00    201.40        0.00
2017   07   24    01   45      -999.99      -999.99     -999.99     -999.99        20.62       995.99     1014.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    82.20    20.00     0.00     261.00    253.00      2.00    201.40        0.28
2017   07   24    01   46      -999.99      -999.99     -999.99     -999.99        20.62       995.99     1014.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    82.00    19.90     0.00     260.00    254.00      2.00    201.40        0.26
2017   07   24    01   47      -999.99      -999.99     -999.99     -999.99        20.66       996.01     1014.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    82.30    20.00     0.00     261.00    253.00      2.00    201.40        0.25
2017   07   24    01   48      -999.99      -999.99     -999.99     -999.99        20.65       995.98     1014.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    83.20    19.90     0.00     261.00    254.00      2.00    201.40        0.01
2017   07   24    01   49      -999.99      -999.99     -999.99     -999.99        20.68       995.99     1014.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    83.70    20.00     0.00     260.00    253.00      2.00    201.40        0.11
2017   07   24    01   50      -999.99      -999.99     -999.99     -999.99        20.73       995.97     1014.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    81.70    20.00     0.00     262.00    254.00      3.00    201.40        0.72
2017   07   24    01   51      -999.99      -999.99     -999.99     -999.99        20.71       995.94     1014.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    81.90    20.00     0.00     261.00    253.00      2.00    201.40        0.55
2017   07   24    01   52      -999.99      -999.99     -999.99     -999.99        20.71       995.88     1014.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    82.10    20.10     0.00     261.00    253.00      2.00    201.40        0.18
2017   07   24    01   53      -999.99      -999.99     -999.99     -999.99        20.75       995.89     1014.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    82.60    20.10     0.00     260.00    254.00      2.00    201.40        0.01
2017   07   24    01   54      -999.99      -999.99     -999.99     -999.99        20.75       995.86     1014.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    83.50    20.00     0.00     261.00    254.00      2.00    201.40        0.04
2017   07   24    01   55      -999.99      -999.99     -999.99     -999.99        20.69       995.81     1014.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    83.20    20.00     0.00     260.00    252.00      2.00    201.40        0.02
2017   07   24    01   56      -999.99      -999.99     -999.99     -999.99        20.71       995.83     1014.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    81.80    20.00     0.00     261.00    254.00      2.00    201.40        0.43
2017   07   24    01   57      -999.99      -999.99     -999.99     -999.99        20.62       995.84     1014.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    82.80    20.00     0.00     261.00    253.00      2.00    201.40        0.92
2017   07   24    01   58      -999.99      -999.99     -999.99     -999.99        20.57       995.84     1014.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    82.00    19.90     0.00     261.00    253.00      2.00    201.40        1.56
2017   07   24    01   59      -999.99      -999.99     -999.99     -999.99        20.57       995.81     1014.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    81.90    20.00     0.00     260.00    253.00      2.00    201.40        2.11
2017   07   24    02   00      -999.99      -999.99     -999.99     -999.99        20.57       995.80     1014.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    83.00    19.90     0.00     260.00    253.00      2.00    201.40        1.10
2017   07   24    02   01      -999.99      -999.99     -999.99     -999.99        20.55       995.81     1014.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    82.60    19.90     0.00     260.00    254.00      2.00    201.40        0.53
2017   07   24    02   02      -999.99      -999.99     -999.99     -999.99        20.57       995.82     1014.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    82.50    19.90     0.00     260.00    255.00      2.00    201.40        1.06
2017   07   24    02   03      -999.99      -999.99     -999.99     -999.99        20.58       995.80     1014.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    82.40    20.00     0.00     261.00    253.00      2.00    201.40        0.43
2017   07   24    02   04      -999.99      -999.99     -999.99     -999.99        20.59       995.82     1014.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    83.00    19.90     0.00     261.00    254.00      2.00    201.40        0.47
