year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   11   08    00   10      -999.99      -999.99     -999.99     -999.99        10.05      1000.13     1019.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.60     9.50     0.00     261.00    253.00      2.00    247.20        0.37
2017   11   08    00   11      -999.99      -999.99     -999.99     -999.99        10.06      1000.12     1019.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.70     9.40     0.00     260.00    253.00      2.00    226.50        0.15
2017   11   08    00   12      -999.99      -999.99     -999.99     -999.99        10.04      1000.15     1019.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.40     9.40     0.00     261.00    252.00      2.00    130.00        0.73
2017   11   08    00   13      -999.99      -999.99     -999.99     -999.99        10.05      1000.20     1019.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.60     9.40     0.00     262.00    252.00      3.00    142.80        0.53
2017   11   08    00   14      -999.99      -999.99     -999.99     -999.99        10.05      1000.23     1019.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.60     9.40     0.00     261.00    251.00      2.00    140.60        0.53
2017   11   08    00   15      -999.99      -999.99     -999.99     -999.99        10.04      1000.17     1019.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.50     9.50     0.00     259.00    252.00      1.00    171.00        0.64
2017   11   08    00   16      -999.99      -999.99     -999.99     -999.99        10.03      1000.21     1019.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.50     9.40     0.00     260.00    253.00      2.00    249.40     -999.99
2017   11   08    00   17      -999.99      -999.99     -999.99     -999.99        10.03      1000.19     1019.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.30     9.50     0.00     261.00    252.00      2.00    244.60        0.71
2017   11   08    00   18      -999.99      -999.99     -999.99     -999.99        10.01      1000.21     1019.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.10     9.40     0.00     260.00    252.00      2.00    229.10        0.54
2017   11   08    00   19      -999.99      -999.99     -999.99     -999.99        10.04      1000.23     1019.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.40     9.40     0.00     262.00    251.00      3.00    229.60        0.32
2017   11   08    00   20      -999.99      -999.99     -999.99     -999.99        10.01      1000.21     1019.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.30     9.40     0.00     260.00    252.00      2.00    137.90        0.64
2017   11   08    00   21      -999.99      -999.99     -999.99     -999.99        10.04      1000.21     1019.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.50     9.50     0.00     261.00    253.00      2.00    156.40        1.16
2017   11   08    00   22      -999.99      -999.99     -999.99     -999.99        10.06      1000.20     1019.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.50     9.50     0.00     260.00    252.00      2.00    145.00        0.62
2017   11   08    00   23      -999.99      -999.99     -999.99     -999.99        10.06      1000.10     1019.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.50     9.50     0.00     262.00    252.00      3.00    145.90        0.15
2017   11   08    00   24      -999.99      -999.99     -999.99     -999.99        10.06      1000.15     1019.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.60     9.50     0.00     261.00    252.00      2.00    145.00        0.10
2017   11   08    00   25      -999.99      -999.99     -999.99     -999.99        10.05      1000.08     1019.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.50     9.40     0.00     261.00    252.00      2.00    145.40        0.09
2017   11   08    00   26      -999.99      -999.99     -999.99     -999.99        10.08      1000.14     1019.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.60     9.40     0.00     262.00    252.00      3.00    145.40        0.17
2017   11   08    00   27      -999.99      -999.99     -999.99     -999.99        10.06      1000.10     1019.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.60     9.40     0.00     262.00    252.00      3.00    146.30        0.10
2017   11   08    00   28      -999.99      -999.99     -999.99     -999.99        10.04      1000.17     1019.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.60     9.40     0.00     260.00    253.00      2.00    149.40        0.22
2017   11   08    00   29      -999.99      -999.99     -999.99     -999.99        10.05      1000.13     1019.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.60     9.50     0.00     261.00    252.00      2.00    149.80        0.38
2017   11   08    00   30      -999.99      -999.99     -999.99     -999.99        10.05      1000.15     1019.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.80     9.40     0.00     261.00    252.00      2.00    149.80        0.22
2017   11   08    00   31      -999.99      -999.99     -999.99     -999.99        10.06      1000.18     1019.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    81.00     9.40     0.00     261.00    252.00      2.00    242.80        0.06
2017   11   08    00   32      -999.99      -999.99     -999.99     -999.99        10.02      1000.16     1019.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.90     9.40     0.00     261.00    253.00      2.00    252.50        0.63
2017   11   08    00   33      -999.99      -999.99     -999.99     -999.99        10.01      1000.18     1019.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.70     9.50     0.00     262.00    251.00      3.00    253.80        0.37
2017   11   08    00   34      -999.99      -999.99     -999.99     -999.99        10.03      1000.21     1019.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.80     9.40     0.00     261.00    253.00      2.00    252.00        0.26
2017   11   08    00   35      -999.99      -999.99     -999.99     -999.99        10.00      1000.20     1019.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.70     9.40     0.00     262.00    252.00      3.00    251.20        0.47
2017   11   08    00   36      -999.99      -999.99     -999.99     -999.99        10.02      1000.25     1019.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.70     9.40     0.00     262.00    254.00      3.00    244.60        0.50
2017   11   08    00   37      -999.99      -999.99     -999.99     -999.99        10.01      1000.24     1019.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.60     9.40     0.00     262.00    254.00      3.00    263.10        0.45
2017   11   08    00   38      -999.99      -999.99     -999.99     -999.99        10.01      1000.13     1019.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.90     9.40     0.00     263.00    251.00      3.00    261.30        0.83
2017   11   08    00   39      -999.99      -999.99     -999.99     -999.99        10.02      1000.12     1019.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.70     9.50     0.00     262.00    252.00      3.00    255.10        0.76
2017   11   08    00   40      -999.99      -999.99     -999.99     -999.99        10.01      1000.07     1019.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    80.80     9.40     0.00     261.00    253.00      2.00    255.10        0.49
2017   11   08    00   41      -999.99      -999.99     -999.99     -999.99        10.04      1000.05     1019.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    81.00     9.40     0.00     260.00    252.00      2.00    255.10        0.62
2017   11   08    00   42      -999.99      -999.99     -999.99     -999.99        10.02      1000.10     1019.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    81.70     9.40     0.00     263.00    254.00      3.00    254.70        0.37
2017   11   08    00   43      -999.99      -999.99     -999.99     -999.99        10.02      1000.13     1019.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    81.30     9.40     0.00     263.00    252.00      3.00    255.10        0.38
2017   11   08    00   44      -999.99      -999.99     -999.99     -999.99        10.02      1000.16     1019.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    81.50     9.40     0.00     261.00    253.00      2.00    254.20        0.08
2017   11   08    00   45      -999.99      -999.99     -999.99     -999.99        10.01      1000.18     1019.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.90     9.40     0.00     263.00    251.00      3.00    254.20        0.26
2017   11   08    00   46      -999.99      -999.99     -999.99     -999.99        10.00      1000.07     1019.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.90     9.40     0.00     259.00    252.00      1.00    254.70        0.36
2017   11   08    00   47      -999.99      -999.99     -999.99     -999.99        10.01      1000.05     1019.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    81.10     9.40     0.00     260.00    253.00      2.00    254.70        0.24
2017   11   08    00   48      -999.99      -999.99     -999.99     -999.99         9.99      1000.07     1019.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    81.70     9.40     0.00     261.00    252.00      2.00    254.70        0.12
2017   11   08    00   49      -999.99      -999.99     -999.99     -999.99         9.96      1000.09     1019.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    82.10     9.40     0.00     261.00    252.00      2.00    255.10        0.37
2017   11   08    00   50      -999.99      -999.99     -999.99     -999.99         9.96       999.98     1019.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.30     9.40     0.00     263.00    252.00      3.00    331.80        0.38
2017   11   08    00   51      -999.99      -999.99     -999.99     -999.99         9.97       999.96     1019.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.30     9.40     0.00     260.00    252.00      2.00    328.30        0.18
2017   11   08    00   52      -999.99      -999.99     -999.99     -999.99         9.94       999.92     1019.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    79.90     9.40     0.00     262.00    253.00      3.00    328.30        0.26
2017   11   08    00   53      -999.99      -999.99     -999.99     -999.99         9.97       999.93     1019.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.20     9.40     0.00     262.00    252.00      3.00    328.30        0.02
2017   11   08    00   54      -999.99      -999.99     -999.99     -999.99         9.99       999.94     1019.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.50     9.30     0.00     262.00    251.00      3.00    328.30        0.02
2017   11   08    00   55      -999.99      -999.99     -999.99     -999.99         9.97       999.92     1019.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    79.90     9.40     0.00     260.00    253.00      2.00    104.90        0.68
2017   11   08    00   56      -999.99      -999.99     -999.99     -999.99         9.97       999.87     1019.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    79.80     9.40     0.00     262.00    252.00      3.00    109.70        0.50
2017   11   08    00   57      -999.99      -999.99     -999.99     -999.99         9.98       999.92     1019.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    79.80     9.40     0.00     260.00    251.00      2.00    109.70        0.12
2017   11   08    00   58      -999.99      -999.99     -999.99     -999.99         9.97       999.80     1019.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.20     9.40     0.00     259.00    253.00      1.00    211.10        0.54
2017   11   08    00   59      -999.99      -999.99     -999.99     -999.99         9.95       999.85     1019.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.80     9.40     0.00     262.00    252.00      3.00    211.50        0.68
2017   11   08    01   00      -999.99      -999.99     -999.99     -999.99         9.96       999.91     1019.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    81.00     9.40     0.00     262.00    251.00      3.00    211.10        0.25
2017   11   08    01   01      -999.99      -999.99     -999.99     -999.99         9.97       999.84     1019.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.70     9.40     0.00     261.00    253.00      2.00    211.10        0.03
2017   11   08    01   02      -999.99      -999.99     -999.99     -999.99         9.96       999.81     1019.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.20     9.40     0.00     261.00    254.00      2.00    211.10        0.25
2017   11   08    01   03      -999.99      -999.99     -999.99     -999.99         9.97       999.80     1019.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    79.80     9.40     0.00     262.00    251.00      3.00    211.10        0.56
2017   11   08    01   04      -999.99      -999.99     -999.99     -999.99         9.95       999.75     1019.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    79.90     9.40     0.00     261.00    253.00      2.00    211.10        0.06
2017   11   08    01   05      -999.99      -999.99     -999.99     -999.99         9.97       999.77     1019.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    79.90     9.40     0.00     261.00    253.00      2.00    208.40        0.43
2017   11   08    01   06      -999.99      -999.99     -999.99     -999.99         9.98       999.79     1019.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    79.20     9.40     0.00     262.00    252.00      3.00    152.50        0.84
2017   11   08    01   07      -999.99      -999.99     -999.99     -999.99        10.00       999.78     1019.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    79.50     9.40     0.00     260.00    252.00      2.00    155.10        0.38
2017   11   08    01   08      -999.99      -999.99     -999.99     -999.99        10.00       999.81     1019.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    79.50     9.40     0.00     260.00    252.00      2.00    153.80        0.24
2017   11   08    01   09      -999.99      -999.99     -999.99     -999.99         9.99       999.83     1019.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.30     9.40     0.00     262.00    252.00      3.00    245.00        0.21
2017   11   08    01   10      -999.99      -999.99     -999.99     -999.99         9.95       999.75     1019.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    79.40     9.40     0.00     260.00    253.00      2.00    209.30        1.31
2017   11   08    01   11      -999.99      -999.99     -999.99     -999.99        10.00       999.78     1019.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    79.80     9.40     0.00     260.00    253.00      2.00    256.50        0.80
2017   11   08    01   12      -999.99      -999.99     -999.99     -999.99         9.97       999.74     1019.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    78.90     9.40     0.00     260.00    254.00      2.00    212.40        0.99
2017   11   08    01   13      -999.99      -999.99     -999.99     -999.99         9.98       999.78     1019.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    79.30     9.40     0.00     261.00    252.00      2.00    267.00        1.14
2017   11   08    01   14      -999.99      -999.99     -999.99     -999.99        10.00       999.75     1019.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    79.10     9.40     0.00     260.00    253.00      2.00    166.10        0.91
2017   11   08    01   15      -999.99      -999.99     -999.99     -999.99         9.99       999.73     1019.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    79.00     9.40     0.00     261.00    253.00      2.00    321.20        1.06
2017   11   08    01   16      -999.99      -999.99     -999.99     -999.99        10.03       999.81     1019.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    79.30     9.40     0.00     262.00    253.00      3.00    354.70        0.40
2017   11   08    01   17      -999.99      -999.99     -999.99     -999.99        10.01       999.75     1019.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    79.40     9.40     0.00     260.00    253.00      2.00    131.80        0.31
2017   11   08    01   18      -999.99      -999.99     -999.99     -999.99        10.02       999.77     1019.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    79.30     9.40     0.00     261.00    253.00      2.00    153.80        0.84
2017   11   08    01   19      -999.99      -999.99     -999.99     -999.99        10.02       999.74     1019.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    79.10     9.40     0.00     261.00    253.00      2.00    120.70        0.84
2017   11   08    01   20      -999.99      -999.99     -999.99     -999.99        10.02       999.71     1019.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    79.20     9.40     0.00     262.00    250.00      3.00    120.70        0.56
2017   11   08    01   21      -999.99      -999.99     -999.99     -999.99        10.05       999.69     1019.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    79.30     9.40     0.00     262.00    250.00      3.00    120.70        0.03
2017   11   08    01   22      -999.99      -999.99     -999.99     -999.99        10.04       999.71     1019.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    79.70     9.40     0.00     261.00    252.00      2.00    120.70        0.10
2017   11   08    01   23      -999.99      -999.99     -999.99     -999.99        10.01       999.72     1019.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.00     9.40     0.00     261.00    251.00      2.00    202.70        0.20
2017   11   08    01   24      -999.99      -999.99     -999.99     -999.99        10.01       999.72     1019.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    79.90     9.40     0.00     261.00    252.00      2.00    193.40        0.65
2017   11   08    01   25      -999.99      -999.99     -999.99     -999.99        10.02       999.71     1019.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.20     9.40     0.00     261.00    253.00      2.00    193.00        0.34
2017   11   08    01   26      -999.99      -999.99     -999.99     -999.99         9.94       999.65     1018.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    81.90     9.40     0.00     261.00    252.00      2.00    193.00        0.34
2017   11   08    01   27      -999.99      -999.99     -999.99     -999.99         9.94       999.67     1019.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.90     9.30     0.00     263.00    253.00      3.00    197.00        0.40
2017   11   08    01   28      -999.99      -999.99     -999.99     -999.99         9.91       999.65     1018.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.70     9.30     0.00     261.00    252.00      2.00    197.80        0.40
2017   11   08    01   29      -999.99      -999.99     -999.99     -999.99         9.91       999.67     1019.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    81.40     9.30     0.00     261.00    253.00      2.00    197.00        0.34
2017   11   08    01   30      -999.99      -999.99     -999.99     -999.99         9.88       999.68     1019.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    81.90     9.40     0.00     261.00    251.00      2.00    197.40        0.28
2017   11   08    01   31      -999.99      -999.99     -999.99     -999.99         9.88       999.67     1019.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    80.80     9.40     0.00     262.00    254.00      3.00    182.90        0.21
2017   11   08    01   32      -999.99      -999.99     -999.99     -999.99         9.90       999.61     1018.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    80.40     9.40     0.00     261.00    253.00      2.00    105.30        0.40
2017   11   08    01   33      -999.99      -999.99     -999.99     -999.99         9.91       999.59     1018.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    80.40     9.30     0.00     260.00    252.00      2.00    121.20        0.44
2017   11   08    01   34      -999.99      -999.99     -999.99     -999.99         9.88       999.63     1018.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    82.00     9.30     0.00     259.00    251.00      1.00    234.40        0.41
2017   11   08    01   35      -999.99      -999.99     -999.99     -999.99         9.90       999.66     1019.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    81.50     9.30     0.00     262.00    253.00      3.00    235.70        0.06
2017   11   08    01   36      -999.99      -999.99     -999.99     -999.99         9.87       999.61     1018.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    80.50     9.30     0.00     261.00    252.00      2.00    237.50        0.56
2017   11   08    01   37      -999.99      -999.99     -999.99     -999.99         9.92       999.63     1018.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    80.30     9.40     0.00     260.00    252.00      2.00    196.50        0.66
2017   11   08    01   38      -999.99      -999.99     -999.99     -999.99         9.92       999.64     1018.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.40     9.40     0.00     263.00    253.00      3.00    118.10        0.59
2017   11   08    01   39      -999.99      -999.99     -999.99     -999.99         9.89       999.59     1018.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    81.30     9.30     0.00     261.00    253.00      2.00    118.10        0.19
2017   11   08    01   40      -999.99      -999.99     -999.99     -999.99         9.88       999.58     1018.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    79.80     9.40     0.00     261.00    252.00      2.00    229.60        1.11
2017   11   08    01   41      -999.99      -999.99     -999.99     -999.99         9.93       999.56     1018.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    79.40     9.40     0.00     261.00    252.00      2.00    227.40        0.67
2017   11   08    01   42      -999.99      -999.99     -999.99     -999.99         9.93       999.50     1018.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    79.80     9.40     0.00     261.00    252.00      2.00    231.80        0.53
2017   11   08    01   43      -999.99      -999.99     -999.99     -999.99         9.95       999.55     1018.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    79.80     9.40     0.00     262.00    253.00      3.00    241.90        0.19
2017   11   08    01   44      -999.99      -999.99     -999.99     -999.99         9.95       999.54     1018.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    80.50     9.30     0.00     262.00    252.00      3.00    241.90        0.18
2017   11   08    01   45      -999.99      -999.99     -999.99     -999.99         9.86       999.50     1018.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    81.30     9.40     0.00     261.00    252.00      2.00    249.80        0.45
2017   11   08    01   46      -999.99      -999.99     -999.99     -999.99         9.89       999.53     1018.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    80.50     9.20     0.00     260.00    253.00      2.00    249.80        0.32
2017   11   08    01   47      -999.99      -999.99     -999.99     -999.99         9.88       999.55     1018.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    80.40     9.40     0.00     259.00    253.00      1.00    249.80        0.37
2017   11   08    01   48      -999.99      -999.99     -999.99     -999.99         9.89       999.53     1018.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    80.80     9.30     0.00     261.00    252.00      2.00    249.80        0.20
2017   11   08    01   49      -999.99      -999.99     -999.99     -999.99         9.88       999.53     1018.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    81.70     9.20     0.00     261.00    253.00      2.00    250.30        0.12
2017   11   08    01   50      -999.99      -999.99     -999.99     -999.99         9.84       999.49     1018.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    81.00     9.30     0.00     261.00    252.00      2.00    249.40        0.15
2017   11   08    01   51      -999.99      -999.99     -999.99     -999.99         9.85       999.47     1018.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    80.70     9.20     0.00     262.00    253.00      3.00    249.80        0.44
2017   11   08    01   52      -999.99      -999.99     -999.99     -999.99         9.85       999.49     1018.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    80.10     9.20     0.00     261.00    252.00      2.00    249.80        0.60
2017   11   08    01   53      -999.99      -999.99     -999.99     -999.99         9.85       999.47     1018.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    80.00     9.20     0.00     260.00    253.00      2.00    229.60        0.19
2017   11   08    01   54      -999.99      -999.99     -999.99     -999.99         9.85       999.48     1018.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    80.50     9.20     0.00     262.00    252.00      3.00    229.60        0.19
2017   11   08    01   55      -999.99      -999.99     -999.99     -999.99         9.85       999.47     1018.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    80.80     9.20     0.00     262.00    252.00      3.00    231.80        0.27
2017   11   08    01   56      -999.99      -999.99     -999.99     -999.99         9.83       999.50     1018.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    80.70     9.20     0.00     262.00    252.00      3.00    233.10        0.41
2017   11   08    01   57      -999.99      -999.99     -999.99     -999.99         9.83       999.50     1018.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    79.20     9.30     0.00     261.00    252.00      2.00    172.30        1.21
2017   11   08    01   58      -999.99      -999.99     -999.99     -999.99         9.84       999.49     1018.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    79.20     9.20     0.00     261.00    253.00      2.00    172.30        0.68
2017   11   08    01   59      -999.99      -999.99     -999.99     -999.99         9.84       999.49     1018.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    79.30     9.30     0.00     262.00    252.00      3.00    172.30        0.03
2017   11   08    02   00      -999.99      -999.99     -999.99     -999.99         9.84       999.54     1018.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    80.70     9.30     0.00     262.00    253.00      3.00    172.70        0.32
2017   11   08    02   01      -999.99      -999.99     -999.99     -999.99         9.86       999.51     1018.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    80.40     9.20     0.00     261.00    253.00      2.00    173.20        0.31
2017   11   08    02   02      -999.99      -999.99     -999.99     -999.99         9.85       999.54     1018.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    79.90     9.20     0.00     261.00    251.00      2.00    173.20        0.12
2017   11   08    02   03      -999.99      -999.99     -999.99     -999.99         9.84       999.55     1018.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    80.40     9.20     0.00     260.00    253.00      2.00    235.70        0.53
2017   11   08    02   04      -999.99      -999.99     -999.99     -999.99         9.85       999.53     1018.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    79.70     9.30     0.00     262.00    253.00      3.00    236.60        0.26
