year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   12   17    00   20      -999.99      -999.99     -999.99     -999.99         4.07       996.75     1016.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    79.70     3.60     0.00     263.00    252.00      3.00    324.70        0.88
2017   12   17    00   21      -999.99      -999.99     -999.99     -999.99         4.08       996.73     1016.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    79.60     3.60     0.00     263.00    253.00      3.00      0.00        0.96
2017   12   17    00   22      -999.99      -999.99     -999.99     -999.99         4.08       996.74     1016.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    79.70     3.60     0.00     261.00    250.00      2.00    320.30        0.68
2017   12   17    00   23      -999.99      -999.99     -999.99     -999.99         4.07       996.66     1016.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    79.60     3.60     0.00     261.00    253.00      2.00     59.50        0.37
2017   12   17    00   24      -999.99      -999.99     -999.99     -999.99         4.05       996.72     1016.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    79.70     3.60     0.00     260.00    253.00      2.00     41.90        0.19
2017   12   17    00   25      -999.99      -999.99     -999.99     -999.99         4.00       996.69     1016.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    80.10     3.60     0.00     261.00    252.00      2.00    277.20        0.41
2017   12   17    00   26      -999.99      -999.99     -999.99     -999.99         4.01       996.70     1016.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    79.70     3.60     0.00     262.00    252.00      3.00    345.00        0.65
2017   12   17    00   27      -999.99      -999.99     -999.99     -999.99         4.01       996.77     1016.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    79.30     3.60     0.00     262.00    252.00      3.00    303.60        1.08
2017   12   17    00   28      -999.99      -999.99     -999.99     -999.99         4.02       996.78     1016.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    78.90     3.60     0.00     262.00    253.00      3.00    310.60        1.16
2017   12   17    00   29      -999.99      -999.99     -999.99     -999.99         4.00       996.85     1016.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    79.00     3.60     0.00     262.00    253.00      3.00    324.30        0.93
2017   12   17    00   30      -999.99      -999.99     -999.99     -999.99         3.93       996.78     1016.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    79.10     3.50     0.00     260.00    253.00      2.00    310.60        0.71
2017   12   17    00   31      -999.99      -999.99     -999.99     -999.99         3.94       996.79     1016.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    79.30     3.50     0.00     262.00    252.00      3.00    340.20        0.40
2017   12   17    00   32      -999.99      -999.99     -999.99     -999.99         3.94       996.81     1016.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    79.20     3.50     0.00     261.00    251.00      2.00    352.50        0.55
2017   12   17    00   33      -999.99      -999.99     -999.99     -999.99         3.80       996.73     1016.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    79.40     3.40     0.00     263.00    250.00      3.00      0.00        1.12
2017   12   17    00   34      -999.99      -999.99     -999.99     -999.99         3.81       996.85     1016.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    79.60     3.40     0.00     262.00    253.00      3.00    330.90        0.41
2017   12   17    00   35      -999.99      -999.99     -999.99     -999.99         3.77       996.85     1016.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    79.40     3.40     0.00     262.00    252.00      3.00     39.20        0.31
2017   12   17    00   36      -999.99      -999.99     -999.99     -999.99         3.71       996.82     1016.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    79.70     3.20     0.00     262.00    253.00      3.00     22.50        0.59
2017   12   17    00   37      -999.99      -999.99     -999.99     -999.99         3.66       996.85     1016.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    79.70     3.20     0.00     260.00    252.00      2.00    282.00        0.49
2017   12   17    00   38      -999.99      -999.99     -999.99     -999.99         3.58       996.84     1016.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    79.70     3.20     0.00     261.00    253.00      2.00    344.10        0.97
2017   12   17    00   39      -999.99      -999.99     -999.99     -999.99         3.68       996.87     1016.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    79.50     3.20     0.00     261.00    252.00      2.00      0.00        0.49
2017   12   17    00   40      -999.99      -999.99     -999.99     -999.99         3.62       996.95     1016.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    79.60     3.20     0.00     262.00    253.00      3.00     43.20        0.34
2017   12   17    00   41      -999.99      -999.99     -999.99     -999.99         3.61       996.95     1016.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    79.80     3.10     0.00     261.00    253.00      2.00      0.00        0.16
2017   12   17    00   42      -999.99      -999.99     -999.99     -999.99         3.52       996.94     1016.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    79.80     3.00     0.00     261.00    253.00      2.00    352.90        0.12
2017   12   17    00   43      -999.99      -999.99     -999.99     -999.99         3.45       997.00     1016.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    80.20     2.90     0.00     262.00    251.00      3.00      4.00        0.18
2017   12   17    00   44      -999.99      -999.99     -999.99     -999.99         3.41       996.99     1016.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    80.40     2.90     0.00     261.00    252.00      2.00     51.60        0.15
2017   12   17    00   45      -999.99      -999.99     -999.99     -999.99         3.41       997.00     1016.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    80.70     2.90     0.00     263.00    252.00      3.00      0.00        0.29
2017   12   17    00   46      -999.99      -999.99     -999.99     -999.99         3.42       997.06     1016.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    80.60     2.90     0.00     262.00    252.00      3.00    313.30        0.52
2017   12   17    00   47      -999.99      -999.99     -999.99     -999.99         3.48       997.10     1016.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    80.30     2.90     0.00     262.00    251.00      3.00    331.80        0.91
2017   12   17    00   48      -999.99      -999.99     -999.99     -999.99         3.54       997.06     1016.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    79.60     3.00     0.00     262.00    251.00      3.00    326.50        0.66
2017   12   17    00   49      -999.99      -999.99     -999.99     -999.99         3.54       997.11     1016.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    79.60     3.00     0.00     262.00    252.00      3.00      0.00        0.04
2017   12   17    00   50      -999.99      -999.99     -999.99     -999.99         3.43       997.18     1016.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    79.90     2.90     0.00     262.00    252.00      3.00    351.20        0.63
2017   12   17    00   51      -999.99      -999.99     -999.99     -999.99         3.50       997.22     1016.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    79.80     2.90     0.00     261.00    251.00      2.00    322.50        0.53
2017   12   17    00   52      -999.99      -999.99     -999.99     -999.99         3.47       997.14     1016.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    79.80     2.90     0.00     262.00    251.00      3.00    328.70        0.39
2017   12   17    00   53      -999.99      -999.99     -999.99     -999.99         3.41       997.20     1016.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    80.00     2.90     0.00     263.00    252.00      3.00    315.90        0.59
2017   12   17    00   54      -999.99      -999.99     -999.99     -999.99         3.48       997.25     1016.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    79.60     2.90     0.00     263.00    251.00      3.00    330.00        0.66
2017   12   17    00   55      -999.99      -999.99     -999.99     -999.99         3.49       997.26     1017.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    79.40     2.90     0.00     260.00    252.00      2.00      0.00        0.18
2017   12   17    00   56      -999.99      -999.99     -999.99     -999.99         3.37       997.23     1016.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    79.60     2.90     0.00     261.00    250.00      2.00    339.70        0.48
2017   12   17    00   57      -999.99      -999.99     -999.99     -999.99         3.34       997.26     1017.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    80.00     2.90     0.00     262.00    252.00      3.00    352.50        0.34
2017   12   17    00   58      -999.99      -999.99     -999.99     -999.99         3.24       997.30     1017.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    80.20     2.80     0.00     261.00    252.00      2.00    314.20        0.29
2017   12   17    00   59      -999.99      -999.99     -999.99     -999.99         3.20       997.30     1017.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    80.60     2.80     0.00     263.00    252.00      3.00    347.70        0.22
2017   12   17    01   00      -999.99      -999.99     -999.99     -999.99         3.13       997.30     1017.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    80.60     2.70     0.00     260.00    251.00      2.00     26.40        0.44
2017   12   17    01   01      -999.99      -999.99     -999.99     -999.99         3.13       997.31     1017.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    80.80     2.60     0.00     262.00    252.00      3.00      0.00        0.18
2017   12   17    01   02      -999.99      -999.99     -999.99     -999.99         3.08       997.30     1017.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    81.00     2.60     0.00     261.00    251.00      2.00     16.30        0.09
2017   12   17    01   03      -999.99      -999.99     -999.99     -999.99         3.09       997.34     1017.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    81.10     2.60     0.00     260.00    251.00      2.00      0.00        0.60
2017   12   17    01   04      -999.99      -999.99     -999.99     -999.99         3.20       997.37     1017.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    80.60     2.60     0.00     264.00    252.00      4.00    338.00     -999.99
2017   12   17    01   05      -999.99      -999.99     -999.99     -999.99         3.21       997.34     1017.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    80.40     2.70     0.00     260.00    251.00      2.00      0.00        0.60
2017   12   17    01   06      -999.99      -999.99     -999.99     -999.99         3.25       997.36     1017.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    80.10     2.80     0.00     262.00    253.00      3.00    289.50        0.40
2017   12   17    01   07      -999.99      -999.99     -999.99     -999.99         3.36       997.34     1017.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    79.70     2.80     0.00     264.00    252.00      4.00    319.50        0.72
2017   12   17    01   08      -999.99      -999.99     -999.99     -999.99         3.34       997.36     1017.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    79.60     2.80     0.00     262.00    252.00      3.00    346.30        0.44
2017   12   17    01   09      -999.99      -999.99     -999.99     -999.99         3.27       997.37     1017.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    79.70     2.80     0.00     261.00    251.00      2.00      1.30        0.02
2017   12   17    01   10      -999.99      -999.99     -999.99     -999.99         3.20       997.38     1017.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    80.10     2.70     0.00     263.00    252.00      3.00     45.40        0.19
2017   12   17    01   11      -999.99      -999.99     -999.99     -999.99         3.16       997.46     1017.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    80.30     2.60     0.00     262.00    252.00      3.00    325.20        0.46
2017   12   17    01   12      -999.99      -999.99     -999.99     -999.99         3.21       997.39     1017.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    80.00     2.80     0.00     261.00    251.00      2.00      0.00        0.49
2017   12   17    01   13      -999.99      -999.99     -999.99     -999.99         3.20       997.48     1017.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    80.10     2.70     0.00     263.00    251.00      3.00      0.00        0.13
2017   12   17    01   14      -999.99      -999.99     -999.99     -999.99         3.11       997.42     1017.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    80.10     2.60     0.00     262.00    251.00      3.00      0.00        0.06
2017   12   17    01   15      -999.99      -999.99     -999.99     -999.99         3.07       997.40     1017.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    80.50     2.60     0.00     263.00    251.00      3.00      0.00        0.07
2017   12   17    01   16      -999.99      -999.99     -999.99     -999.99         3.06       997.45     1017.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    80.90     2.50     0.00     262.00    252.00      3.00     20.70        0.18
2017   12   17    01   17      -999.99      -999.99     -999.99     -999.99         3.07       997.38     1017.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    81.00     2.60     0.00     260.00    251.00      2.00     63.90        0.62
2017   12   17    01   18      -999.99      -999.99     -999.99     -999.99         3.14       997.45     1017.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    80.60     2.60     0.00     261.00    251.00      2.00      0.00        0.74
2017   12   17    01   19      -999.99      -999.99     -999.99     -999.99         3.19       997.49     1017.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    80.20     2.70     0.00     262.00    252.00      3.00    330.50        0.75
2017   12   17    01   20      -999.99      -999.99     -999.99     -999.99         3.18       997.48     1017.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    80.40     2.60     0.00     260.00    250.00      2.00    343.70        0.26
2017   12   17    01   21      -999.99      -999.99     -999.99     -999.99         3.15       997.51     1017.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    80.30     2.60     0.00     260.00    251.00      2.00     89.90        0.39
2017   12   17    01   22      -999.99      -999.99     -999.99     -999.99         3.18       997.54     1017.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    80.30     2.60     0.00     261.00    252.00      2.00    311.50        0.74
2017   12   17    01   23      -999.99      -999.99     -999.99     -999.99         3.18       997.56     1017.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    80.30     2.70     0.00     261.00    252.00      2.00     25.10        0.35
2017   12   17    01   24      -999.99      -999.99     -999.99     -999.99         3.15       997.56     1017.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    80.40     2.60     0.00     262.00    251.00      3.00     70.90        0.40
2017   12   17    01   25      -999.99      -999.99     -999.99     -999.99         3.14       997.63     1017.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    80.70     2.60     0.00     262.00    251.00      3.00     18.90        0.34
2017   12   17    01   26      -999.99      -999.99     -999.99     -999.99         3.15       997.59     1017.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    80.40     2.70     0.00     262.00    251.00      3.00    296.10        0.85
2017   12   17    01   27      -999.99      -999.99     -999.99     -999.99         3.17       997.66     1017.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    80.50     2.70     0.00     261.00    252.00      2.00     28.60        0.44
2017   12   17    01   28      -999.99      -999.99     -999.99     -999.99         3.09       997.63     1017.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    80.50     2.60     0.00     262.00    252.00      3.00      0.00        0.48
2017   12   17    01   29      -999.99      -999.99     -999.99     -999.99         3.06       997.59     1017.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    81.00     2.60     0.00     264.00    252.00      4.00    353.40        0.13
2017   12   17    01   30      -999.99      -999.99     -999.99     -999.99         3.04       997.68     1017.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    80.90     2.50     0.00     262.00    250.00      3.00    308.90        0.34
2017   12   17    01   31      -999.99      -999.99     -999.99     -999.99         3.06       997.64     1017.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    81.00     2.60     0.00     262.00    252.00      3.00     12.80        0.46
2017   12   17    01   32      -999.99      -999.99     -999.99     -999.99         2.96       997.58     1017.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    81.00     2.40     0.00     262.00    252.00      3.00     41.00        0.41
2017   12   17    01   33      -999.99      -999.99     -999.99     -999.99         2.92       997.62     1017.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    81.60     2.40     0.00     262.00    252.00      3.00    334.40        0.19
2017   12   17    01   34      -999.99      -999.99     -999.99     -999.99         3.10       997.69     1017.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    81.00     2.60     0.00     261.00    252.00      2.00    322.50        0.76
2017   12   17    01   35      -999.99      -999.99     -999.99     -999.99         3.15       997.68     1017.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    80.60     2.60     0.00     263.00    252.00      3.00    319.50        1.37
2017   12   17    01   36      -999.99      -999.99     -999.99     -999.99         3.20       997.67     1017.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    80.60     2.70     0.00     261.00    252.00      2.00    326.50        0.71
2017   12   17    01   37      -999.99      -999.99     -999.99     -999.99         3.17       997.67     1017.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    80.80     2.60     0.00     263.00    252.00      3.00      3.10        0.45
2017   12   17    01   38      -999.99      -999.99     -999.99     -999.99         3.18       997.67     1017.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    80.90     2.60     0.00     261.00    251.00      2.00      0.00        0.40
2017   12   17    01   39      -999.99      -999.99     -999.99     -999.99         3.13       997.65     1017.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    81.10     2.60     0.00     261.00    252.00      2.00      2.20        0.37
2017   12   17    01   40      -999.99      -999.99     -999.99     -999.99         3.00       997.67     1017.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    81.20     2.60     0.00     262.00    251.00      3.00      0.00        0.25
2017   12   17    01   41      -999.99      -999.99     -999.99     -999.99         2.97       997.69     1017.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    81.50     2.60     0.00     262.00    250.00      3.00      0.00        0.16
2017   12   17    01   42      -999.99      -999.99     -999.99     -999.99         2.97       997.65     1017.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    82.00     2.60     0.00     261.00    251.00      2.00      0.00        0.18
2017   12   17    01   43      -999.99      -999.99     -999.99     -999.99         2.94       997.62     1017.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    82.10     2.40     0.00     261.00    252.00      2.00     22.00        0.10
2017   12   17    01   44      -999.99      -999.99     -999.99     -999.99         3.01       997.60     1017.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    82.10     2.50     0.00     262.00    251.00      3.00      0.00        0.64
2017   12   17    01   45      -999.99      -999.99     -999.99     -999.99         2.99       997.67     1017.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    82.00     2.50     0.00     261.00    253.00      2.00      0.00        0.27
2017   12   17    01   46      -999.99      -999.99     -999.99     -999.99         2.95       997.64     1017.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    81.90     2.40     0.00     262.00    253.00      3.00     40.50        0.15
2017   12   17    01   47      -999.99      -999.99     -999.99     -999.99         2.87       997.62     1017.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    82.50     2.40     0.00     262.00    253.00      3.00    326.50        0.60
2017   12   17    01   48      -999.99      -999.99     -999.99     -999.99         2.82       997.67     1017.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    82.60     2.30     0.00     263.00    252.00      3.00     78.40        0.19
2017   12   17    01   49      -999.99      -999.99     -999.99     -999.99         2.88       997.68     1017.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    82.90     2.30     0.00     261.00    252.00      2.00      0.00        0.39
2017   12   17    01   50      -999.99      -999.99     -999.99     -999.99         2.92       997.67     1017.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    82.60     2.40     0.00     261.00    252.00      2.00      0.00        0.69
2017   12   17    01   51      -999.99      -999.99     -999.99     -999.99         2.91       997.61     1017.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    82.50     2.40     0.00     261.00    253.00      2.00      0.00        0.86
2017   12   17    01   52      -999.99      -999.99     -999.99     -999.99         2.93       997.62     1017.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    82.30     2.40     0.00     262.00    251.00      3.00      0.00        0.56
2017   12   17    01   53      -999.99      -999.99     -999.99     -999.99         2.92       997.71     1017.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    82.40     2.40     0.00     262.00    252.00      3.00    345.00        0.86
2017   12   17    01   54      -999.99      -999.99     -999.99     -999.99         2.93       997.70     1017.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    82.40     2.40     0.00     264.00    251.00      4.00    327.40        0.62
2017   12   17    01   55      -999.99      -999.99     -999.99     -999.99         2.98       997.69     1017.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    82.50     2.40     0.00     263.00    251.00      3.00    328.30        0.30
2017   12   17    01   56      -999.99      -999.99     -999.99     -999.99         2.94       997.69     1017.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    82.30     2.40     0.00     262.00    253.00      3.00    328.30        0.16
2017   12   17    01   57      -999.99      -999.99     -999.99     -999.99         2.85       997.71     1017.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    82.40     2.30     0.00     262.00    252.00      3.00    336.60        0.10
2017   12   17    01   58      -999.99      -999.99     -999.99     -999.99         2.87       997.69     1017.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    83.00     2.40     0.00     261.00    252.00      2.00    327.80        0.58
2017   12   17    01   59      -999.99      -999.99     -999.99     -999.99         2.81       997.71     1017.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    82.90     2.30     0.00     261.00    251.00      2.00    264.80        0.43
2017   12   17    02   00      -999.99      -999.99     -999.99     -999.99         2.92       997.62     1017.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    82.90     2.40     0.00     262.00    251.00      3.00      0.00        0.48
2017   12   17    02   01      -999.99      -999.99     -999.99     -999.99         2.88       997.66     1017.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    82.80     2.40     0.00     262.00    252.00      3.00      0.00        0.19
2017   12   17    02   02      -999.99      -999.99     -999.99     -999.99         2.84       997.62     1017.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    82.90     2.40     0.00     262.00    253.00      3.00    319.50        0.31
2017   12   17    02   03      -999.99      -999.99     -999.99     -999.99         2.75       997.63     1017.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    83.10     2.20     0.00     263.00    252.00      3.00      0.00        0.52
2017   12   17    02   04      -999.99      -999.99     -999.99     -999.99         2.71       997.60     1017.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    83.40     2.20     0.00     261.00    252.00      2.00    107.10        0.43
