year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   08   29    00   17      -999.99      -999.99     -999.99     -999.99        18.26       998.96     1017.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    66.20  -999.99     0.00     260.00    254.00      2.00    264.80        0.49
2018   08   29    00   18      -999.99      -999.99     -999.99     -999.99        18.27       998.90     1017.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    66.50  -999.99     0.00     261.00    254.00      2.00    211.50        0.64
2018   08   29    00   19      -999.99      -999.99     -999.99     -999.99        18.34       998.95     1017.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    66.60  -999.99     0.00     261.00    253.00      2.00    256.00        0.58
2018   08   29    00   20      -999.99      -999.99     -999.99     -999.99        18.28       998.94     1017.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    66.70  -999.99     0.00     260.00    254.00      2.00    293.00        0.57
2018   08   29    00   21      -999.99      -999.99     -999.99     -999.99        18.33       998.93     1017.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    66.40  -999.99     0.00     261.00    254.00      2.00    293.00        0.60
2018   08   29    00   22      -999.99      -999.99     -999.99     -999.99        18.31       998.90     1017.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    67.10  -999.99     0.00     261.00    254.00      2.00    198.30        0.71
2018   08   29    00   23      -999.99      -999.99     -999.99     -999.99        18.26       998.96     1017.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    67.00  -999.99     0.00     261.00    253.00      2.00    253.40        0.22
2018   08   29    00   24      -999.99      -999.99     -999.99     -999.99        18.22       998.98     1017.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    67.30  -999.99     0.00     260.00    253.00      2.00    253.40        0.01
2018   08   29    00   25      -999.99      -999.99     -999.99     -999.99        18.22       998.97     1017.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    67.20  -999.99     0.00     261.00    254.00      2.00    253.40        0.11
2018   08   29    00   26      -999.99      -999.99     -999.99     -999.99        18.18       998.92     1017.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    66.90  -999.99     0.00     261.00    254.00      2.00    253.80        0.40
2018   08   29    00   27      -999.99      -999.99     -999.99     -999.99        18.12       998.98     1017.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    67.30  -999.99     0.00     260.00    253.00      2.00    236.60        0.46
2018   08   29    00   28      -999.99      -999.99     -999.99     -999.99        18.15       998.93     1017.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    67.00  -999.99     0.00     261.00    253.00      2.00    277.20        0.82
2018   08   29    00   29      -999.99      -999.99     -999.99     -999.99        18.12       998.92     1017.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    67.60  -999.99     0.00     260.00    253.00      2.00    264.80        0.36
2018   08   29    00   30      -999.99      -999.99     -999.99     -999.99        18.06       998.90     1017.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    67.70  -999.99     0.00     261.00    253.00      2.00    257.80        0.63
2018   08   29    00   31      -999.99      -999.99     -999.99     -999.99        18.02       998.86     1017.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    67.60  -999.99     0.00     261.00    254.00      2.00    239.70        0.31
2018   08   29    00   32      -999.99      -999.99     -999.99     -999.99        18.01       998.94     1017.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    68.00  -999.99     0.00     259.00    253.00      1.00    233.10        0.92
2018   08   29    00   33      -999.99      -999.99     -999.99     -999.99        17.95       998.86     1017.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    68.10  -999.99     0.00     260.00    253.00      2.00    266.10        0.32
2018   08   29    00   34      -999.99      -999.99     -999.99     -999.99        17.97       998.84     1017.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    67.30  -999.99     0.00     261.00    254.00      2.00    267.90        0.54
2018   08   29    00   35      -999.99      -999.99     -999.99     -999.99        17.93       998.86     1017.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    68.20  -999.99     0.00     259.00    253.00      1.00    264.80        0.01
2018   08   29    00   36      -999.99      -999.99     -999.99     -999.99        17.92       998.87     1017.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    67.50  -999.99     0.00     261.00    255.00      2.00    264.80        1.31
2018   08   29    00   37      -999.99      -999.99     -999.99     -999.99        17.89       998.81     1017.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    67.40  -999.99     0.00     260.00    253.00      2.00    266.10        0.36
2018   08   29    00   38      -999.99      -999.99     -999.99     -999.99        17.94       998.81     1017.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    67.40  -999.99     0.00     260.00    255.00      2.00    259.10        0.64
2018   08   29    00   39      -999.99      -999.99     -999.99     -999.99        17.91       998.76     1017.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    67.50  -999.99     0.00     261.00    252.00      2.00    261.30     -999.99
2018   08   29    00   40      -999.99      -999.99     -999.99     -999.99        17.87       998.76     1017.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    67.70  -999.99     0.00     261.00    254.00      2.00    271.00        0.22
2018   08   29    00   41      -999.99      -999.99     -999.99     -999.99        17.89       998.78     1017.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    68.00  -999.99     0.00     262.00    253.00      3.00    263.10        0.24
2018   08   29    00   42      -999.99      -999.99     -999.99     -999.99        17.95       998.77     1017.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    67.50  -999.99     0.00     259.00    253.00      1.00    264.80        0.53
2018   08   29    00   43      -999.99      -999.99     -999.99     -999.99        17.94       998.73     1017.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    67.50  -999.99     0.00     261.00    253.00      2.00    264.80        0.38
2018   08   29    00   44      -999.99      -999.99     -999.99     -999.99        17.91       998.77     1017.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    68.00  -999.99     0.00     260.00    254.00      2.00    254.70        0.09
2018   08   29    00   45      -999.99      -999.99     -999.99     -999.99        17.90       998.80     1017.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    67.70  -999.99     0.00     260.00    253.00      2.00    256.00        0.27
2018   08   29    00   46      -999.99      -999.99     -999.99     -999.99        17.88       998.79     1017.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    68.30  -999.99     0.00     260.00    254.00      2.00    274.50        0.31
2018   08   29    00   47      -999.99      -999.99     -999.99     -999.99        17.94       998.81     1017.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    67.80  -999.99     0.00     260.00    254.00      2.00    268.30        0.62
2018   08   29    00   48      -999.99      -999.99     -999.99     -999.99        17.90       998.80     1017.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    67.60  -999.99     0.00     260.00    253.00      2.00    241.90        0.21
2018   08   29    00   49      -999.99      -999.99     -999.99     -999.99        17.94       998.80     1017.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    66.90  -999.99     0.00     260.00    254.00      2.00    241.90        0.40
2018   08   29    00   50      -999.99      -999.99     -999.99     -999.99        17.85       998.79     1017.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    68.30  -999.99     0.00     261.00    253.00      2.00    241.90        0.40
2018   08   29    00   51      -999.99      -999.99     -999.99     -999.99        17.81       998.78     1017.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    68.10  -999.99     0.00     261.00    253.00      2.00    275.40        0.00
2018   08   29    00   52      -999.99      -999.99     -999.99     -999.99        17.74       998.69     1017.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    68.90  -999.99     0.00     261.00    254.00      2.00    249.80        0.26
2018   08   29    00   53      -999.99      -999.99     -999.99     -999.99        17.69       998.69     1017.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    68.50  -999.99     0.00     259.00    253.00      1.00    273.60        0.58
2018   08   29    00   54      -999.99      -999.99     -999.99     -999.99        17.66       998.68     1017.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    68.40  -999.99     0.00     261.00    252.00      2.00    273.20        1.19
2018   08   29    00   55      -999.99      -999.99     -999.99     -999.99        17.57       998.65     1017.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    68.90  -999.99     0.00     258.00    254.00      1.00    267.90        0.75
2018   08   29    00   56      -999.99      -999.99     -999.99     -999.99        17.52       998.65     1017.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    69.50  -999.99     0.00     260.00    253.00      2.00    139.20        0.00
2018   08   29    00   57      -999.99      -999.99     -999.99     -999.99        17.53       998.65     1017.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    68.60  -999.99     0.00     261.00    254.00      2.00    264.80        0.64
2018   08   29    00   58      -999.99      -999.99     -999.99     -999.99        17.55       998.68     1017.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    69.00  -999.99     0.00     261.00    255.00      2.00    264.80        0.21
2018   08   29    00   59      -999.99      -999.99     -999.99     -999.99        17.49       998.71     1017.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    69.20  -999.99     0.00     261.00    254.00      2.00    264.80        0.03
2018   08   29    01   00      -999.99      -999.99     -999.99     -999.99        17.48       998.72     1017.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    69.50  -999.99     0.00     260.00    253.00      2.00    264.80        0.30
2018   08   29    01   01      -999.99      -999.99     -999.99     -999.99        17.44       998.71     1017.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    69.50  -999.99     0.00     261.00    254.00      2.00    264.80        0.07
2018   08   29    01   02      -999.99      -999.99     -999.99     -999.99        17.39       998.66     1017.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    69.80  -999.99     0.00     260.00    253.00      2.00    264.80        0.00
2018   08   29    01   03      -999.99      -999.99     -999.99     -999.99        17.36       998.67     1017.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    70.20  -999.99     0.00     261.00    253.00      2.00    261.70        0.00
2018   08   29    01   04      -999.99      -999.99     -999.99     -999.99        17.33       998.66     1017.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    70.20  -999.99     0.00     260.00    253.00      2.00    261.30        0.00
2018   08   29    01   05      -999.99      -999.99     -999.99     -999.99        17.25       998.66     1017.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    70.50  -999.99     0.00     261.00    253.00      2.00    261.30        0.00
2018   08   29    01   06      -999.99      -999.99     -999.99     -999.99        17.23       998.67     1017.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    71.00  -999.99     0.00     261.00    253.00      2.00    259.10        0.00
2018   08   29    01   07      -999.99      -999.99     -999.99     -999.99        17.20       998.71     1017.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    70.80  -999.99     0.00     261.00    253.00      2.00    260.40        0.00
2018   08   29    01   08      -999.99      -999.99     -999.99     -999.99        17.15       998.71     1017.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    71.50  -999.99     0.00     261.00    255.00      2.00    260.90        0.00
2018   08   29    01   09      -999.99      -999.99     -999.99     -999.99        17.15       998.73     1017.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    71.40  -999.99     0.00     262.00    253.00      3.00    252.00        0.06
2018   08   29    01   10      -999.99      -999.99     -999.99     -999.99        17.11       998.73     1017.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    71.20  -999.99     0.00     261.00    254.00      2.00    252.00        1.16
2018   08   29    01   11      -999.99      -999.99     -999.99     -999.99        17.13       998.67     1017.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    70.90  -999.99     0.00     261.00    253.00      2.00    254.20        2.16
2018   08   29    01   12      -999.99      -999.99     -999.99     -999.99        17.29       998.69     1017.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    70.80  -999.99     0.00     260.00    254.00      2.00    201.80        1.20
2018   08   29    01   13      -999.99      -999.99     -999.99     -999.99        17.26       998.66     1017.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    69.90  -999.99     0.00     260.00    254.00      2.00    253.40        2.14
2018   08   29    01   14      -999.99      -999.99     -999.99     -999.99        17.25       998.68     1017.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    70.40  -999.99     0.00     260.00    254.00      2.00    236.20        1.61
2018   08   29    01   15      -999.99      -999.99     -999.99     -999.99        17.24       998.74     1017.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    70.60  -999.99     0.00     260.00    255.00      2.00    236.20        2.20
2018   08   29    01   16      -999.99      -999.99     -999.99     -999.99        17.24       998.77     1017.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    70.40  -999.99     0.00     263.00    254.00      3.00    234.40        1.01
2018   08   29    01   17      -999.99      -999.99     -999.99     -999.99        17.23       998.71     1017.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    70.40  -999.99     0.00     260.00    254.00      2.00    234.40        1.64
2018   08   29    01   18      -999.99      -999.99     -999.99     -999.99        17.23       998.76     1017.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    70.50  -999.99     0.00     260.00    253.00      2.00    239.70        0.34
2018   08   29    01   19      -999.99      -999.99     -999.99     -999.99        17.20       998.77     1017.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    70.80  -999.99     0.00     260.00    254.00      2.00    250.30        1.13
2018   08   29    01   20      -999.99      -999.99     -999.99     -999.99        17.21       998.76     1017.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    70.70  -999.99     0.00     261.00    254.00      2.00    233.10        1.10
2018   08   29    01   21      -999.99      -999.99     -999.99     -999.99        17.20       998.77     1017.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    70.90  -999.99     0.00     261.00    253.00      2.00    234.90        0.49
2018   08   29    01   22      -999.99      -999.99     -999.99     -999.99        17.20       998.67     1017.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    70.90  -999.99     0.00     262.00    253.00      3.00    235.70        0.01
2018   08   29    01   23      -999.99      -999.99     -999.99     -999.99        17.23       998.71     1017.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    70.10  -999.99     0.00     260.00    252.00      2.00    237.10        0.17
2018   08   29    01   24      -999.99      -999.99     -999.99     -999.99        17.21       998.66     1017.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    70.20  -999.99     0.00     259.00    253.00      1.00    296.10        1.28
2018   08   29    01   25      -999.99      -999.99     -999.99     -999.99        17.29       998.70     1017.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    69.90  -999.99     0.00     261.00    254.00      2.00    261.70        1.34
2018   08   29    01   26      -999.99      -999.99     -999.99     -999.99        17.33       998.68     1017.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    69.80  -999.99     0.00     261.00    253.00      2.00    207.50        0.56
2018   08   29    01   27      -999.99      -999.99     -999.99     -999.99        17.38       998.70     1017.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    69.70  -999.99     0.00     260.00    254.00      2.00    215.50        0.67
2018   08   29    01   28      -999.99      -999.99     -999.99     -999.99        17.42       998.71     1017.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    69.20  -999.99     0.00     260.00    254.00      2.00    247.20        0.52
2018   08   29    01   29      -999.99      -999.99     -999.99     -999.99        17.43       998.74     1017.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    69.20  -999.99     0.00     261.00    253.00      2.00    254.20        0.55
2018   08   29    01   30      -999.99      -999.99     -999.99     -999.99        17.47       998.72     1017.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    69.00  -999.99     0.00     261.00    255.00      2.00    254.70        0.63
2018   08   29    01   31      -999.99      -999.99     -999.99     -999.99        17.47       998.72     1017.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    69.00  -999.99     0.00     259.00    254.00      1.00    250.70        0.65
2018   08   29    01   32      -999.99      -999.99     -999.99     -999.99        17.47       998.71     1017.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    69.30  -999.99     0.00     260.00    254.00      2.00    239.30        0.84
2018   08   29    01   33      -999.99      -999.99     -999.99     -999.99        17.48       998.73     1017.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    68.80  -999.99     0.00     261.00    253.00      2.00    264.80        0.63
2018   08   29    01   34      -999.99      -999.99     -999.99     -999.99        17.42       998.59     1017.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    69.10  -999.99     0.00     261.00    253.00      2.00    239.30        0.77
2018   08   29    01   35      -999.99      -999.99     -999.99     -999.99        17.43       998.67     1017.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    69.50  -999.99     0.00     260.00    253.00      2.00    237.90        0.17
2018   08   29    01   36      -999.99      -999.99     -999.99     -999.99        17.39       998.65     1017.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    69.70  -999.99     0.00     260.00    253.00      2.00    239.30        0.00
2018   08   29    01   37      -999.99      -999.99     -999.99     -999.99        17.31       998.59     1017.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    69.50  -999.99     0.00     261.00    254.00      2.00    239.30        0.00
2018   08   29    01   38      -999.99      -999.99     -999.99     -999.99        17.28       998.60     1017.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    70.60  -999.99     0.00     261.00    252.00      2.00    204.50        0.32
2018   08   29    01   39      -999.99      -999.99     -999.99     -999.99        17.25       998.63     1017.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    70.00  -999.99     0.00     262.00    254.00      3.00    204.90        0.01
2018   08   29    01   40      -999.99      -999.99     -999.99     -999.99        17.23       998.61     1017.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    70.10  -999.99     0.00     260.00    254.00      2.00    204.90        0.00
2018   08   29    01   41      -999.99      -999.99     -999.99     -999.99        17.20       998.56     1017.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    70.20  -999.99     0.00     259.00    253.00      1.00    249.00        0.11
2018   08   29    01   42      -999.99      -999.99     -999.99     -999.99        17.15       998.67     1017.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    70.90  -999.99     0.00     260.00    253.00      2.00    267.90        0.64
2018   08   29    01   43      -999.99      -999.99     -999.99     -999.99        17.09       998.68     1017.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    71.50  -999.99     0.00     260.00    253.00      2.00    266.10        0.01
2018   08   29    01   44      -999.99      -999.99     -999.99     -999.99        17.04       998.64     1017.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    71.20  -999.99     0.00     260.00    255.00      2.00    266.10        1.42
2018   08   29    01   45      -999.99      -999.99     -999.99     -999.99        16.99       998.66     1017.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    71.60  -999.99     0.00     260.00    254.00      2.00    264.80        0.48
2018   08   29    01   46      -999.99      -999.99     -999.99     -999.99        16.98       998.67     1017.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    71.40  -999.99     0.00     261.00    254.00      2.00    264.80        0.16
2018   08   29    01   47      -999.99      -999.99     -999.99     -999.99        16.93       998.63     1017.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    71.20  -999.99     0.00     260.00    252.00      2.00    243.70        0.91
2018   08   29    01   48      -999.99      -999.99     -999.99     -999.99        16.94       998.63     1017.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    71.30  -999.99     0.00     260.00    252.00      2.00    247.20        0.06
2018   08   29    01   49      -999.99      -999.99     -999.99     -999.99        16.88       998.57     1017.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    71.40  -999.99     0.00     262.00    252.00      3.00    247.20        0.32
2018   08   29    01   50      -999.99      -999.99     -999.99     -999.99        16.86       998.58     1017.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    71.90  -999.99     0.00     260.00    252.00      2.00    212.40        0.01
2018   08   29    01   51      -999.99      -999.99     -999.99     -999.99        16.81       998.52     1017.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    72.00  -999.99     0.00     261.00    253.00      2.00    213.30        0.00
2018   08   29    01   52      -999.99      -999.99     -999.99     -999.99        16.75       998.49     1017.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    72.40  -999.99     0.00     260.00    254.00      2.00    212.40        0.00
2018   08   29    01   53      -999.99      -999.99     -999.99     -999.99        16.71       998.50     1017.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    72.40  -999.99     0.00     260.00    254.00      2.00    213.70        0.00
2018   08   29    01   54      -999.99      -999.99     -999.99     -999.99        16.65       998.52     1017.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00    212.40        0.00
2018   08   29    01   55      -999.99      -999.99     -999.99     -999.99        16.63       998.48     1017.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    72.70  -999.99     0.00     261.00    254.00      2.00    213.70        0.00
2018   08   29    01   56      -999.99      -999.99     -999.99     -999.99        16.55       998.49     1017.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    72.90  -999.99     0.00     260.00    253.00      2.00    212.40        0.00
2018   08   29    01   57      -999.99      -999.99     -999.99     -999.99        16.51       998.48     1017.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    73.70  -999.99     0.00     261.00    254.00      2.00    213.70        0.00
2018   08   29    01   58      -999.99      -999.99     -999.99     -999.99        16.47       998.52     1017.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    73.90  -999.99     0.00     259.00    253.00      1.00    213.70        0.00
2018   08   29    01   59      -999.99      -999.99     -999.99     -999.99        16.43       998.49     1017.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    73.50  -999.99     0.00     260.00    253.00      2.00    212.40        0.00
2018   08   29    02   00      -999.99      -999.99     -999.99     -999.99        16.40       998.47     1017.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    73.60  -999.99     0.00     261.00    253.00      2.00    211.90        0.00
2018   08   29    02   01      -999.99      -999.99     -999.99     -999.99        16.39       998.51     1017.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    73.50  -999.99     0.00     260.00    254.00      2.00    213.70        0.00
2018   08   29    02   02      -999.99      -999.99     -999.99     -999.99        16.37       998.55     1017.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    73.90  -999.99     0.00     261.00    254.00      2.00    212.40        0.00
2018   08   29    02   03      -999.99      -999.99     -999.99     -999.99        16.33       998.50     1017.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    74.30  -999.99     0.00     260.00    254.00      2.00    211.90        0.00
