year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   10   19    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    92.60  -999.99     0.00     260.00    254.00      2.00     41.00        0.02
2018   10   19    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    92.70  -999.99     0.00     261.00    253.00      2.00     41.00        0.26
2018   10   19    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    92.70  -999.99     0.00     259.00    254.00      1.00     41.00        0.11
2018   10   19    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    92.70  -999.99     0.00     259.00    253.00      1.00     41.00        0.00
2018   10   19    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    92.70  -999.99     0.00     260.00    254.00      2.00     41.00        0.00
2018   10   19    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    92.70  -999.99     0.00     261.00    253.00      2.00     41.00        0.00
2018   10   19    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    92.70  -999.99     0.00     260.00    254.00      2.00     41.00        0.00
2018   10   19    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    92.70  -999.99     0.00     260.00    253.00      2.00     41.00        0.00
2018   10   19    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    92.70  -999.99     0.00     260.00    253.00      2.00     41.00        0.26
2018   10   19    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    92.80  -999.99     0.00     259.00    254.00      1.00     41.00        0.44
2018   10   19    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    92.90  -999.99     0.00     259.00    253.00      1.00     40.50        0.12
2018   10   19    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    93.00  -999.99     0.00     260.00    253.00      2.00     41.00        0.40
2018   10   19    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    93.00  -999.99     0.00     259.00    253.00      1.00     41.00        0.13
2018   10   19    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    93.00  -999.99     0.00     259.00    252.00      1.00     41.00        0.26
2018   10   19    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    93.00  -999.99     0.00     261.00    254.00      2.00     41.00        0.32
2018   10   19    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    93.00  -999.99     0.00     260.00    252.00      2.00     41.00        0.20
2018   10   19    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    92.90  -999.99     0.00     261.00    254.00      2.00     41.00        0.19
2018   10   19    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00     81.50        0.16
2018   10   19    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    92.60  -999.99     0.00     261.00    252.00      2.00     82.00        0.11
2018   10   19    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    92.70  -999.99     0.00     259.00    252.00      1.00     81.50        0.10
2018   10   19    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    92.80  -999.99     0.00     260.00    253.00      2.00     81.50        0.08
2018   10   19    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    92.80  -999.99     0.00     261.00    253.00      2.00     55.10        0.34
2018   10   19    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    92.80  -999.99     0.00     260.00    254.00      2.00     67.40        0.35
2018   10   19    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    92.70  -999.99     0.00     261.00    253.00      2.00     44.50        0.59
2018   10   19    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    91.90  -999.99     0.00     260.00    253.00      2.00    323.00        0.17
2018   10   19    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    91.70  -999.99     0.00     259.00    254.00      1.00     53.80        0.37
2018   10   19    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    91.60  -999.99     0.00     260.00    254.00      2.00     67.00        0.18
2018   10   19    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    91.50  -999.99     0.00     260.00    253.00      2.00     63.90        0.46
2018   10   19    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    91.20  -999.99     0.00     258.00    253.00      1.00     39.20        0.63
2018   10   19    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    90.50  -999.99     0.00     260.00    252.00      2.00     96.90        0.13
2018   10   19    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    90.50  -999.99     0.00     261.00    253.00      2.00     97.80        0.01
2018   10   19    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    90.50  -999.99     0.00     260.00    254.00      2.00     61.20        0.17
2018   10   19    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    90.40  -999.99     0.00     261.00    254.00      2.00     53.80        0.26
2018   10   19    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    90.50  -999.99     0.00     260.00    253.00      2.00     66.50        0.60
2018   10   19    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    90.50  -999.99     0.00     261.00    254.00      2.00     98.70        0.53
2018   10   19    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    90.30  -999.99     0.00     260.00    254.00      2.00     89.40        0.63
2018   10   19    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    90.00  -999.99     0.00     260.00    255.00      2.00     99.60        0.49
2018   10   19    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    89.80  -999.99     0.00     259.00    254.00      1.00     50.20        0.49
2018   10   19    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    89.50  -999.99     0.00     260.00    253.00      2.00     53.30        0.48
2018   10   19    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    89.30  -999.99     0.00     258.00    254.00      1.00     51.60        0.19
2018   10   19    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    89.20  -999.99     0.00     258.00    255.00      1.00     51.10        0.10
2018   10   19    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    89.00  -999.99     0.00     260.00    254.00      2.00     63.50        0.36
2018   10   19    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.90  -999.99     0.00     260.00    255.00      2.00     60.40        0.28
2018   10   19    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    89.00  -999.99     0.00     261.00    253.00      2.00     66.10        0.55
2018   10   19    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.90  -999.99     0.00     260.00    253.00      2.00     82.80        0.57
2018   10   19    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.90  -999.99     0.00     261.00    253.00      2.00     77.10        0.53
2018   10   19    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.80  -999.99     0.00     261.00    254.00      2.00     68.70        0.43
2018   10   19    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.80  -999.99     0.00     261.00    253.00      2.00     68.70        0.30
2018   10   19    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.80  -999.99     0.00     259.00    255.00      1.00     67.90        0.17
2018   10   19    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.80  -999.99     0.00     261.00    254.00      2.00     68.70        0.24
2018   10   19    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.80  -999.99     0.00     260.00    254.00      2.00     68.70        0.31
2018   10   19    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.90  -999.99     0.00     260.00    253.00      2.00     78.40        0.27
2018   10   19    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.90  -999.99     0.00     262.00    254.00      3.00     93.00     -999.99
2018   10   19    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.90  -999.99     0.00     261.00    254.00      2.00     61.70        0.27
2018   10   19    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.80  -999.99     0.00     258.00    254.00      1.00     61.70        0.34
2018   10   19    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.90  -999.99     0.00     261.00    253.00      2.00     53.30        0.43
2018   10   19    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.90  -999.99     0.00     260.00    253.00      2.00     41.00        0.54
2018   10   19    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.90  -999.99     0.00     260.00    253.00      2.00     43.60        0.50
2018   10   19    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    89.00  -999.99     0.00     259.00    253.00      1.00     86.80        0.39
2018   10   19    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    89.00  -999.99     0.00     259.00    254.00      1.00     56.40        0.52
2018   10   19    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.80  -999.99     0.00     261.00    253.00      2.00     34.80        0.59
2018   10   19    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.80  -999.99     0.00     260.00    253.00      2.00     55.50        0.55
2018   10   19    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.60  -999.99     0.00     260.00    254.00      2.00     60.80        0.47
2018   10   19    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.30  -999.99     0.00     261.00    252.00      2.00    217.20        0.47
2018   10   19    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.10  -999.99     0.00     259.00    254.00      1.00     20.30        0.43
2018   10   19    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.60  -999.99     0.00     260.00    253.00      2.00    356.50        0.65
2018   10   19    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    86.60  -999.99     0.00     261.00    253.00      2.00    342.40        0.54
2018   10   19    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    86.50  -999.99     0.00     262.00    252.00      3.00     16.70        0.29
2018   10   19    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    86.30  -999.99     0.00     260.00    253.00      2.00    358.20        0.46
2018   10   19    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    86.40  -999.99     0.00     260.00    254.00      2.00      7.50        0.10
2018   10   19    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    86.60  -999.99     0.00     260.00    254.00      2.00     67.40        0.29
2018   10   19    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    86.80  -999.99     0.00     261.00    254.00      2.00     67.00        0.47
2018   10   19    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    86.80  -999.99     0.00     260.00    255.00      2.00     46.70        0.22
2018   10   19    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    86.80  -999.99     0.00     260.00    254.00      2.00     43.60        0.27
2018   10   19    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    86.80  -999.99     0.00     260.00    254.00      2.00     72.70        0.30
2018   10   19    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    86.80  -999.99     0.00     262.00    254.00      3.00     53.30        0.18
2018   10   19    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    86.90  -999.99     0.00     262.00    253.00      3.00     19.40        0.11
2018   10   19    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    87.00  -999.99     0.00     260.00    254.00      2.00     65.20        0.13
2018   10   19    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    87.20  -999.99     0.00     260.00    253.00      2.00     61.70        0.24
2018   10   19    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    87.40  -999.99     0.00     259.00    254.00      1.00     62.10        0.25
2018   10   19    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    87.50  -999.99     0.00     262.00    254.00      3.00     62.10        0.17
2018   10   19    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    87.60  -999.99     0.00     260.00    253.00      2.00     66.50        0.08
2018   10   19    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    87.80  -999.99     0.00     261.00    253.00      2.00     80.60        0.46
2018   10   19    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    87.80  -999.99     0.00     259.00    253.00      1.00     76.20        0.43
2018   10   19    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    87.80  -999.99     0.00     261.00    253.00      2.00     76.20        0.37
2018   10   19    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    87.80  -999.99     0.00     262.00    253.00      3.00     76.70        0.10
2018   10   19    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    87.80  -999.99     0.00     260.00    253.00      2.00     76.20        0.06
2018   10   19    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    87.90  -999.99     0.00     260.00    254.00      2.00     60.80        0.18
2018   10   19    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.00  -999.99     0.00     260.00    254.00      2.00     25.10        0.30
2018   10   19    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.10  -999.99     0.00     259.00    255.00      1.00     70.90        0.27
2018   10   19    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.10  -999.99     0.00     260.00    253.00      2.00     48.90        0.25
2018   10   19    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.10  -999.99     0.00     261.00    255.00      2.00     72.70        0.22
2018   10   19    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.10  -999.99     0.00     260.00    253.00      2.00     85.00        0.29
2018   10   19    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.00  -999.99     0.00     260.00    253.00      2.00     85.00        0.21
2018   10   19    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.10  -999.99     0.00     261.00    254.00      2.00     85.00        0.26
2018   10   19    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.20  -999.99     0.00     260.00    253.00      2.00     46.30        0.38
2018   10   19    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.20  -999.99     0.00     259.00    254.00      1.00     47.10        0.18
2018   10   19    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.10  -999.99     0.00     261.00    253.00      2.00     78.00        0.47
2018   10   19    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.20  -999.99     0.00     260.00    253.00      2.00     78.00        0.40
2018   10   19    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.20  -999.99     0.00     261.00    254.00      2.00    153.30        0.56
2018   10   19    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.20  -999.99     0.00     259.00    252.00      1.00    132.60        0.03
2018   10   19    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.10  -999.99     0.00     260.00    252.00      2.00    132.60        0.11
2018   10   19    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    88.00  -999.99     0.00     260.00    254.00      2.00    132.60        0.01
2018   10   19    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    88.00  -999.99     0.00     259.00    254.00      1.00     60.80        0.12
2018   10   19    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    88.30  -999.99     0.00     259.00    253.00      1.00     99.10        0.52
2018   10   19    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    88.40  -999.99     0.00     260.00    254.00      2.00     99.60        0.26
2018   10   19    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    88.40  -999.99     0.00     260.00    254.00      2.00     99.60        0.01
2018   10   19    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    88.40  -999.99     0.00     261.00    254.00      2.00     84.20        0.09
2018   10   19    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    88.50  -999.99     0.00     260.00    255.00      2.00     84.60        0.00
2018   10   19    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    88.50  -999.99     0.00     260.00    254.00      2.00     84.60        0.00
