year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   03   15    00   21      -999.99      -999.99     -999.99     -999.99         6.08       991.98     1011.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    77.60     5.60     0.00     262.00    253.00      3.00    109.70        0.21
2018   03   15    00   22      -999.99      -999.99     -999.99     -999.99         6.11       992.00     1011.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    77.00     5.60     0.00     261.00    251.00      2.00    157.30        0.37
2018   03   15    00   23      -999.99      -999.99     -999.99     -999.99         6.13       992.08     1011.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.90     5.60     0.00     262.00    252.00      3.00    129.50        0.04
2018   03   15    00   24      -999.99      -999.99     -999.99     -999.99         6.11       992.00     1011.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.90     5.60     0.00     262.00    251.00      3.00    163.00        0.08
2018   03   15    00   25      -999.99      -999.99     -999.99     -999.99         6.12       992.06     1011.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    77.30     5.60     0.00     262.00    252.00      3.00     85.90        0.04
2018   03   15    00   26      -999.99      -999.99     -999.99     -999.99         6.14       992.03     1011.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    77.50     5.60     0.00     262.00    252.00      3.00     83.30        0.08
2018   03   15    00   27      -999.99      -999.99     -999.99     -999.99         6.13       992.03     1011.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    77.60     5.60     0.00     261.00    252.00      2.00     83.30        0.01
2018   03   15    00   28      -999.99      -999.99     -999.99     -999.99         6.16       992.03     1011.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    77.70     5.60     0.00     262.00    251.00      3.00     82.80        0.01
2018   03   15    00   29      -999.99      -999.99     -999.99     -999.99         6.13       991.99     1011.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    77.00     5.60     0.00     261.00    251.00      2.00     39.20        0.08
2018   03   15    00   30      -999.99      -999.99     -999.99     -999.99         6.12       992.00     1011.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.60     5.60     0.00     262.00    251.00      3.00    155.50        0.58
2018   03   15    00   31      -999.99      -999.99     -999.99     -999.99         6.16       992.02     1011.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.40     5.60     0.00     261.00    253.00      2.00    150.70        0.50
2018   03   15    00   32      -999.99      -999.99     -999.99     -999.99         6.18       992.03     1011.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.50     5.70     0.00     261.00    252.00      2.00    178.50        0.31
2018   03   15    00   33      -999.99      -999.99     -999.99     -999.99         6.18       992.02     1011.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.30     5.60     0.00     262.00    254.00      3.00    179.30        0.07
2018   03   15    00   34      -999.99      -999.99     -999.99     -999.99         6.16       991.98     1011.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.30     5.60     0.00     262.00    253.00      3.00    177.60        0.02
2018   03   15    00   35      -999.99      -999.99     -999.99     -999.99         6.20       991.97     1011.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.30     5.70     0.00     261.00    253.00      2.00      0.00        0.11
2018   03   15    00   36      -999.99      -999.99     -999.99     -999.99         6.20       991.97     1011.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.20     5.70     0.00     262.00    252.00      3.00    130.00        0.20
2018   03   15    00   37      -999.99      -999.99     -999.99     -999.99         6.20       992.00     1011.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.20     5.70     0.00     260.00    252.00      2.00    147.20        0.37
2018   03   15    00   38      -999.99      -999.99     -999.99     -999.99         6.21       991.98     1011.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.20     5.70     0.00     260.00    252.00      2.00    133.50        0.39
2018   03   15    00   39      -999.99      -999.99     -999.99     -999.99         6.21       991.99     1011.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.10     5.70     0.00     263.00    251.00      3.00     96.10        0.40
2018   03   15    00   40      -999.99      -999.99     -999.99     -999.99         6.19       991.99     1011.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    75.90     5.70     0.00     261.00    252.00      2.00     68.70        0.62
2018   03   15    00   41      -999.99      -999.99     -999.99     -999.99         6.19       991.95     1011.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    75.90     5.70     0.00     264.00    252.00      4.00     24.70        0.32
2018   03   15    00   42      -999.99      -999.99     -999.99     -999.99         6.22       991.98     1011.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.20     5.70     0.00     263.00    252.00      3.00    125.10        0.34
2018   03   15    00   43      -999.99      -999.99     -999.99     -999.99         6.19       991.96     1011.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    75.70     5.60     0.00     262.00    253.00      3.00    171.40        0.47
2018   03   15    00   44      -999.99      -999.99     -999.99     -999.99         6.17       991.88     1011.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.00     5.60     0.00     261.00    252.00      2.00    229.60        0.78
2018   03   15    00   45      -999.99      -999.99     -999.99     -999.99         6.19       991.91     1011.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.60     5.60     0.00     263.00    254.00      3.00    276.70        0.40
2018   03   15    00   46      -999.99      -999.99     -999.99     -999.99         6.14       991.91     1011.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    77.20     5.60     0.00     262.00    253.00      3.00    293.00        0.27
2018   03   15    00   47      -999.99      -999.99     -999.99     -999.99         6.13       991.93     1011.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.70     5.60     0.00     262.00    252.00      3.00    263.10        0.28
2018   03   15    00   48      -999.99      -999.99     -999.99     -999.99         6.12       991.82     1011.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.70     5.60     0.00     261.00    253.00      2.00    254.70        0.68
2018   03   15    00   49      -999.99      -999.99     -999.99     -999.99         6.11       991.87     1011.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    77.10     5.60     0.00     261.00    252.00      2.00    250.30        0.58
2018   03   15    00   50      -999.99      -999.99     -999.99     -999.99         6.11       991.84     1011.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.60     5.60     0.00     261.00    252.00      2.00    201.40        0.28
2018   03   15    00   51      -999.99      -999.99     -999.99     -999.99         6.14       991.80     1011.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.40     5.80     0.00     261.00    252.00      2.00    274.50        0.76
2018   03   15    00   52      -999.99      -999.99     -999.99     -999.99         6.13       991.85     1011.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.00     5.70     0.00     263.00    251.00      3.00    246.80        0.91
2018   03   15    00   53      -999.99      -999.99     -999.99     -999.99         6.13       991.83     1011.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    75.80     5.70     0.00     262.00    251.00      3.00    222.50        0.74
2018   03   15    00   54      -999.99      -999.99     -999.99     -999.99         6.09       991.78     1011.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.40     5.60     0.00     262.00    251.00      3.00    235.70        0.74
2018   03   15    00   55      -999.99      -999.99     -999.99     -999.99         6.13       991.77     1011.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    75.90     5.70     0.00     261.00    251.00      2.00    224.70        0.53
2018   03   15    00   56      -999.99      -999.99     -999.99     -999.99         6.15       991.79     1011.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.00     5.80     0.00     259.00    252.00      1.00     78.00     -999.99
2018   03   15    00   57      -999.99      -999.99     -999.99     -999.99         6.15       991.77     1011.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.00     5.70     0.00     260.00    253.00      2.00    122.10        0.39
2018   03   15    00   58      -999.99      -999.99     -999.99     -999.99         6.15       991.69     1011.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.00     5.70     0.00     261.00    251.00      2.00     57.70        0.34
2018   03   15    00   59      -999.99      -999.99     -999.99     -999.99         6.16       991.65     1011.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.00     5.80     0.00     263.00    252.00      3.00    185.50        0.20
2018   03   15    01   00      -999.99      -999.99     -999.99     -999.99         6.14       991.62     1011.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.10     5.70     0.00     262.00    253.00      3.00    130.40        0.41
2018   03   15    01   01      -999.99      -999.99     -999.99     -999.99         6.14       991.57     1011.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.10     5.80     0.00     260.00    252.00      2.00     99.10        0.09
2018   03   15    01   02      -999.99      -999.99     -999.99     -999.99         6.13       991.61     1011.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.60     5.70     0.00     261.00    253.00      2.00    215.00        0.09
2018   03   15    01   03      -999.99      -999.99     -999.99     -999.99         6.10       991.60     1011.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.20     5.80     0.00     262.00    252.00      3.00    297.90        0.62
2018   03   15    01   04      -999.99      -999.99     -999.99     -999.99         6.13       991.61     1011.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.00     5.80     0.00     262.00    252.00      3.00    189.00        0.44
2018   03   15    01   05      -999.99      -999.99     -999.99     -999.99         6.11       991.55     1010.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.10     5.80     0.00     261.00    252.00      2.00    228.70        0.62
2018   03   15    01   06      -999.99      -999.99     -999.99     -999.99         6.14       991.55     1010.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.30     0.00     0.00     262.00    253.00      3.00    202.30        0.68
2018   03   15    01   07      -999.99      -999.99     -999.99     -999.99         6.15       991.60     1011.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    76.60     5.80     0.00     262.00    253.00      3.00    253.40        0.40
2018   03   15    01   08      -999.99      -999.99     -999.99     -999.99         6.16       991.60     1011.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.40     5.80     0.00     261.00    253.00      2.00    183.70        0.41
2018   03   15    01   09      -999.99      -999.99     -999.99     -999.99         6.12       991.55     1010.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.20     5.80     0.00     262.00    250.00      3.00    201.40        0.21
2018   03   15    01   10      -999.99      -999.99     -999.99     -999.99         6.14       991.57     1011.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.20     5.70     0.00     260.00    251.00      2.00    236.60        0.09
2018   03   15    01   11      -999.99      -999.99     -999.99     -999.99         6.15       991.62     1011.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.20     0.00     0.00     262.00    252.00      3.00    236.60        0.06
2018   03   15    01   12      -999.99      -999.99     -999.99     -999.99         6.14       991.56     1011.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.30     5.80     0.00     261.00    252.00      2.00    192.60        0.04
2018   03   15    01   13      -999.99      -999.99     -999.99     -999.99         6.13       991.50     1010.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.20     5.80     0.00     261.00    252.00      2.00    228.20        0.60
2018   03   15    01   14      -999.99      -999.99     -999.99     -999.99         6.12       991.52     1010.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.20     5.70     0.00     261.00    251.00      2.00    247.20        0.13
2018   03   15    01   15      -999.99      -999.99     -999.99     -999.99         6.10       991.56     1011.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.30     5.80     0.00     262.00    252.00      3.00    176.70        0.00
2018   03   15    01   16      -999.99      -999.99     -999.99     -999.99         6.12       991.46     1010.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.30     5.80     0.00     261.00    251.00      2.00     93.00        0.45
2018   03   15    01   17      -999.99      -999.99     -999.99     -999.99         6.12       991.51     1010.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.70     5.70     0.00     261.00    253.00      2.00    199.20        0.19
2018   03   15    01   18      -999.99      -999.99     -999.99     -999.99         6.12       991.48     1010.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.70     5.70     0.00     261.00    253.00      2.00    137.00        0.07
2018   03   15    01   19      -999.99      -999.99     -999.99     -999.99         6.09       991.47     1010.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.50     5.60     0.00     261.00    253.00      2.00    197.80        0.16
2018   03   15    01   20      -999.99      -999.99     -999.99     -999.99         6.10       991.41     1010.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.40     5.70     0.00     262.00    250.00      3.00    191.20        0.69
2018   03   15    01   21      -999.99      -999.99     -999.99     -999.99         6.10       991.47     1010.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.80     5.70     0.00     263.00    253.00      3.00    247.20        0.32
2018   03   15    01   22      -999.99      -999.99     -999.99     -999.99         6.07       991.44     1010.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    77.30     5.50     0.00     264.00    251.00      4.00    280.20        0.06
2018   03   15    01   23      -999.99      -999.99     -999.99     -999.99         6.07       991.46     1010.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    77.30     5.60     0.00     263.00    252.00      3.00    301.40        0.06
2018   03   15    01   24      -999.99      -999.99     -999.99     -999.99         6.06       991.38     1010.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    76.80     5.60     0.00     261.00    252.00      2.00    166.10        0.27
2018   03   15    01   25      -999.99      -999.99     -999.99     -999.99         6.08       991.44     1010.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.80     5.60     0.00     263.00    251.00      3.00     37.50        0.22
2018   03   15    01   26      -999.99      -999.99     -999.99     -999.99         6.09       991.44     1010.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.80     5.60     0.00     262.00    253.00      3.00     70.50        0.38
2018   03   15    01   27      -999.99      -999.99     -999.99     -999.99         6.10       991.44     1010.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.90     5.60     0.00     262.00    253.00      3.00     44.90        0.07
2018   03   15    01   28      -999.99      -999.99     -999.99     -999.99         6.08       991.37     1010.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    76.70     5.60     0.00     261.00    251.00      2.00    114.10        0.44
2018   03   15    01   29      -999.99      -999.99     -999.99     -999.99         6.09       991.36     1010.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.50     5.60     0.00     260.00    252.00      2.00    112.80        0.28
2018   03   15    01   30      -999.99      -999.99     -999.99     -999.99         6.09       991.34     1010.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.60     5.60     0.00     262.00    250.00      3.00    162.20        0.29
2018   03   15    01   31      -999.99      -999.99     -999.99     -999.99         6.11       991.34     1010.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.80     5.60     0.00     263.00    252.00      3.00     36.60        0.06
2018   03   15    01   32      -999.99      -999.99     -999.99     -999.99         6.11       991.27     1010.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.90     5.60     0.00     260.00    251.00      2.00     65.70        0.18
2018   03   15    01   33      -999.99      -999.99     -999.99     -999.99         6.09       991.21     1010.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.90     5.60     0.00     261.00    253.00      2.00    138.40        0.04
2018   03   15    01   34      -999.99      -999.99     -999.99     -999.99         6.10       991.20     1010.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    77.30     5.60     0.00     262.00    254.00      3.00    253.80        0.08
2018   03   15    01   35      -999.99      -999.99     -999.99     -999.99         6.02       991.16     1010.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    77.80     5.60     0.00     262.00    252.00      3.00    215.00        0.55
2018   03   15    01   36      -999.99      -999.99     -999.99     -999.99         6.08       991.20     1010.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.90     5.60     0.00     261.00    251.00      2.00    213.30        1.16
2018   03   15    01   37      -999.99      -999.99     -999.99     -999.99         6.08       991.12     1010.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    77.00     5.60     0.00     261.00    253.00      2.00    164.40        0.47
2018   03   15    01   38      -999.99      -999.99     -999.99     -999.99         6.09       991.15     1010.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    77.10     5.60     0.00     262.00    251.00      3.00    137.00        0.35
2018   03   15    01   39      -999.99      -999.99     -999.99     -999.99         6.10       991.17     1010.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    77.10     5.60     0.00     261.00    250.00      2.00     94.70        0.22
2018   03   15    01   40      -999.99      -999.99     -999.99     -999.99         6.09       991.11     1010.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.40     5.60     0.00     262.00    252.00      3.00    133.10        0.60
2018   03   15    01   41      -999.99      -999.99     -999.99     -999.99         6.09       991.11     1010.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.60     5.60     0.00     263.00    253.00      3.00    247.20        0.11
2018   03   15    01   42      -999.99      -999.99     -999.99     -999.99         6.08       991.12     1010.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    77.10     5.60     0.00     262.00    252.00      3.00    211.90        0.22
2018   03   15    01   43      -999.99      -999.99     -999.99     -999.99         6.06       991.15     1010.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    76.10     5.60     0.00     261.00    252.00      2.00    134.00        0.29
2018   03   15    01   44      -999.99      -999.99     -999.99     -999.99         6.08       991.08     1010.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    76.10     5.60     0.00     262.00    252.00      3.00      7.10        0.15
2018   03   15    01   45      -999.99      -999.99     -999.99     -999.99         6.07       991.06     1010.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    76.40     5.60     0.00     261.00    252.00      2.00    241.50        0.12
2018   03   15    01   46      -999.99      -999.99     -999.99     -999.99         6.07       991.06     1010.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    76.60     5.60     0.00     262.00    253.00      3.00    246.30        0.22
2018   03   15    01   47      -999.99      -999.99     -999.99     -999.99         6.02       991.08     1010.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    76.60     5.60     0.00     262.00    252.00      3.00    249.00        0.60
2018   03   15    01   48      -999.99      -999.99     -999.99     -999.99         6.05       991.06     1010.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    77.30     5.60     0.00     261.00    251.00      2.00    330.90        0.91
2018   03   15    01   49      -999.99      -999.99     -999.99     -999.99         6.07       991.06     1010.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    77.10     5.60     0.00     262.00    254.00      3.00      0.00        0.24
2018   03   15    01   50      -999.99      -999.99     -999.99     -999.99         6.00       991.02     1010.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    78.00     5.50     0.00     261.00    252.00      2.00    272.30        0.27
2018   03   15    01   51      -999.99      -999.99     -999.99     -999.99         5.97       991.02     1010.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    77.50     5.50     0.00     263.00    251.00      3.00    258.70        0.35
2018   03   15    01   52      -999.99      -999.99     -999.99     -999.99         5.96       990.94     1010.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    77.30     5.40     0.00     262.00    251.00      3.00    257.30        0.60
2018   03   15    01   53      -999.99      -999.99     -999.99     -999.99         5.97       990.98     1010.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    77.50     5.50     0.00     261.00    252.00      2.00    239.30        0.69
2018   03   15    01   54      -999.99      -999.99     -999.99     -999.99         5.96       990.98     1010.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    77.00     5.40     0.00     262.00    252.00      3.00    214.10        0.50
2018   03   15    01   55      -999.99      -999.99     -999.99     -999.99         5.96       990.91     1010.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    76.40     5.40     0.00     262.00    253.00      3.00    115.00        0.73
2018   03   15    01   56      -999.99      -999.99     -999.99     -999.99         5.97       990.94     1010.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    76.20     5.50     0.00     261.00    252.00      2.00    126.00        0.66
2018   03   15    01   57      -999.99      -999.99     -999.99     -999.99         5.96       990.87     1010.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    76.30     5.40     0.00     260.00    252.00      2.00    129.10        0.40
2018   03   15    01   58      -999.99      -999.99     -999.99     -999.99         5.98       990.90     1010.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    76.40     5.50     0.00     260.00    253.00      2.00     98.70        0.38
2018   03   15    01   59      -999.99      -999.99     -999.99     -999.99         5.94       990.86     1010.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    76.50     5.50     0.00     263.00    252.00      3.00    259.10        0.34
2018   03   15    02   00      -999.99      -999.99     -999.99     -999.99         5.98       990.93     1010.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    76.40     5.50     0.00     261.00    253.00      2.00    297.40        0.15
2018   03   15    02   01      -999.99      -999.99     -999.99     -999.99         5.97       990.93     1010.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    76.00     5.50     0.00     261.00    252.00      2.00    126.90        0.30
2018   03   15    02   02      -999.99      -999.99     -999.99     -999.99         5.97       990.92     1010.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    76.00     5.50     0.00     260.00    251.00      2.00    197.40        0.60
2018   03   15    02   03      -999.99      -999.99     -999.99     -999.99         5.97       990.84     1010.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    76.40     5.50     0.00     262.00    252.00      3.00    213.70        0.36
2018   03   15    02   04      -999.99      -999.99     -999.99     -999.99         5.97       990.87     1010.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    76.60     5.40     0.00     261.00    252.00      2.00    276.30        0.15
