year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   05   09    00   12      -999.99      -999.99     -999.99     -999.99        16.64      1004.42     1023.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    76.50  -999.99     0.00     260.00    253.00      2.00      8.80     -999.99
2022   05   09    00   13      -999.99      -999.99     -999.99     -999.99        16.59      1004.42     1023.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    77.30  -999.99     0.00     259.00    252.00      1.00      8.80     -999.99
2022   05   09    00   14      -999.99      -999.99     -999.99     -999.99        16.56      1004.45     1023.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    77.00  -999.99     0.00     260.00    255.00      2.00      8.80     -999.99
2022   05   09    00   15      -999.99      -999.99     -999.99     -999.99        16.55      1004.46     1023.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    77.20  -999.99     0.00     261.00    253.00      2.00      8.40     -999.99
2022   05   09    00   16      -999.99      -999.99     -999.99     -999.99        16.54      1004.47     1023.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    77.60  -999.99     0.00     261.00    253.00      2.00      8.80     -999.99
2022   05   09    00   17      -999.99      -999.99     -999.99     -999.99        16.51      1004.47     1023.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    77.40  -999.99     0.00     259.00    253.00      1.00      8.80     -999.99
2022   05   09    00   18      -999.99      -999.99     -999.99     -999.99        16.48      1004.47     1023.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    77.60  -999.99     0.00     261.00    252.00      2.00      8.40     -999.99
2022   05   09    00   19      -999.99      -999.99     -999.99     -999.99        16.45      1004.47     1023.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    77.60  -999.99     0.00     260.00    253.00      2.00      8.80     -999.99
2022   05   09    00   20      -999.99      -999.99     -999.99     -999.99        16.41      1004.52     1023.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    78.50  -999.99     0.00     261.00    253.00      2.00      8.80     -999.99
2022   05   09    00   21      -999.99      -999.99     -999.99     -999.99        16.34      1004.41     1023.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    78.30  -999.99     0.00     259.00    253.00      1.00      8.80     -999.99
2022   05   09    00   22      -999.99      -999.99     -999.99     -999.99        16.30      1004.46     1023.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    78.30  -999.99     0.00     260.00    253.00      2.00      8.80     -999.99
2022   05   09    00   23      -999.99      -999.99     -999.99     -999.99        16.31      1004.43     1023.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    78.60  -999.99     0.00     259.00    253.00      1.00    333.60     -999.99
2022   05   09    00   24      -999.99      -999.99     -999.99     -999.99        16.48      1004.44     1023.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    76.80  -999.99     0.00     260.00    253.00      2.00    312.00     -999.99
2022   05   09    00   25      -999.99      -999.99     -999.99     -999.99        16.58      1004.37     1023.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    76.30  -999.99     0.00     260.00    253.00      2.00    308.40     -999.99
2022   05   09    00   26      -999.99      -999.99     -999.99     -999.99        16.71      1004.42     1023.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    76.50  -999.99     0.00     260.00    253.00      2.00    261.30     -999.99
2022   05   09    00   27      -999.99      -999.99     -999.99     -999.99        16.78      1004.48     1023.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    75.90  -999.99     0.00     260.00    254.00      2.00    261.70     -999.99
2022   05   09    00   28      -999.99      -999.99     -999.99     -999.99        16.76      1004.50     1023.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    76.50  -999.99     0.00     259.00    253.00      1.00    264.80     -999.99
2022   05   09    00   29      -999.99      -999.99     -999.99     -999.99        16.72      1004.47     1023.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    76.70  -999.99     0.00     260.00    253.00      2.00    262.60     -999.99
2022   05   09    00   30      -999.99      -999.99     -999.99     -999.99        16.70      1004.44     1023.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    76.70  -999.99     0.00     260.00    253.00      2.00    264.80     -999.99
2022   05   09    00   31      -999.99      -999.99     -999.99     -999.99        16.68      1004.46     1023.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    76.70  -999.99     0.00     260.00    252.00      2.00    263.10     -999.99
2022   05   09    00   32      -999.99      -999.99     -999.99     -999.99        16.63      1004.43     1023.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    76.90  -999.99     0.00     263.00    253.00      3.00    264.80     -999.99
2022   05   09    00   33      -999.99      -999.99     -999.99     -999.99        16.63      1004.45     1023.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    76.80  -999.99     0.00     261.00    254.00      2.00    243.70     -999.99
2022   05   09    00   34      -999.99      -999.99     -999.99     -999.99        16.62      1004.51     1023.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    77.10  -999.99     0.00     260.00    255.00      2.00    247.20     -999.99
2022   05   09    00   35      -999.99      -999.99     -999.99     -999.99        16.60      1004.47     1023.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    77.80  -999.99     0.00     259.00    254.00      1.00    248.50     -999.99
2022   05   09    00   36      -999.99      -999.99     -999.99     -999.99        16.60      1004.52     1023.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    78.20  -999.99     0.00     259.00    253.00      1.00    246.80     -999.99
2022   05   09    00   37      -999.99      -999.99     -999.99     -999.99        16.58      1004.48     1023.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    78.20  -999.99     0.00     260.00    252.00      2.00    245.40     -999.99
2022   05   09    00   38      -999.99      -999.99     -999.99     -999.99        16.56      1004.49     1023.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    78.60  -999.99     0.00     260.00    254.00      2.00    245.40     -999.99
2022   05   09    00   39      -999.99      -999.99     -999.99     -999.99        16.53      1004.44     1023.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    78.30  -999.99     0.00     259.00    253.00      1.00    247.20     -999.99
2022   05   09    00   40      -999.99      -999.99     -999.99     -999.99        16.52      1004.49     1023.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    78.40  -999.99     0.00     261.00    253.00      2.00    247.20     -999.99
2022   05   09    00   41      -999.99      -999.99     -999.99     -999.99        16.49      1004.48     1023.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    78.80  -999.99     0.00     260.00    253.00      2.00    247.20     -999.99
2022   05   09    00   42      -999.99      -999.99     -999.99     -999.99        16.46      1004.48     1023.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    78.70  -999.99     0.00     261.00    253.00      2.00    247.20     -999.99
2022   05   09    00   43      -999.99      -999.99     -999.99     -999.99        16.42      1004.49     1023.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    78.80  -999.99     0.00     261.00    253.00      2.00    247.20     -999.99
2022   05   09    00   44      -999.99      -999.99     -999.99     -999.99        16.37      1004.51     1023.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    78.90  -999.99     0.00     260.00    253.00      2.00    247.20     -999.99
2022   05   09    00   45      -999.99      -999.99     -999.99     -999.99        16.31      1004.48     1023.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    79.00  -999.99     0.00     262.00    254.00      3.00    247.20     -999.99
2022   05   09    00   46      -999.99      -999.99     -999.99     -999.99        16.26      1004.54     1023.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    80.10  -999.99     0.00     261.00    252.00      2.00    247.20     -999.99
2022   05   09    00   47      -999.99      -999.99     -999.99     -999.99        16.25      1004.51     1023.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    80.10  -999.99     0.00     260.00    253.00      2.00    247.20     -999.99
2022   05   09    00   48      -999.99      -999.99     -999.99     -999.99        16.21      1004.55     1023.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    80.60  -999.99     0.00     261.00    252.00      2.00    246.30     -999.99
2022   05   09    00   49      -999.99      -999.99     -999.99     -999.99        16.17      1004.49     1023.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    81.20  -999.99     0.00     260.00    254.00      2.00    245.00     -999.99
2022   05   09    00   50      -999.99      -999.99     -999.99     -999.99        16.18      1004.51     1023.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    81.50  -999.99     0.00     261.00    255.00      2.00    247.20     -999.99
2022   05   09    00   51      -999.99      -999.99     -999.99     -999.99        16.14      1004.50     1023.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    82.10  -999.99     0.00     260.00    254.00      2.00    229.60     -999.99
2022   05   09    00   52      -999.99      -999.99     -999.99     -999.99        16.19      1004.55     1023.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    82.90  -999.99     0.00     261.00    253.00      2.00    228.20     -999.99
2022   05   09    00   53      -999.99      -999.99     -999.99     -999.99        16.24      1004.53     1023.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    83.30  -999.99     0.00     260.00    252.00      2.00    236.20     -999.99
2022   05   09    00   54      -999.99      -999.99     -999.99     -999.99        16.24      1004.48     1023.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    83.40  -999.99     0.00     259.00    253.00      1.00    236.60     -999.99
2022   05   09    00   55      -999.99      -999.99     -999.99     -999.99        16.29      1004.52     1023.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    83.50  -999.99     0.00     261.00    254.00      2.00    235.70     -999.99
2022   05   09    00   56      -999.99      -999.99     -999.99     -999.99        16.31      1004.55     1023.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    83.60  -999.99     0.00     260.00    252.00      2.00    237.90     -999.99
2022   05   09    00   57      -999.99      -999.99     -999.99     -999.99        16.29      1004.55     1023.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    83.80  -999.99     0.00     260.00    254.00      2.00    237.10     -999.99
2022   05   09    00   58      -999.99      -999.99     -999.99     -999.99        16.23      1004.58     1023.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    84.40  -999.99     0.00     260.00    253.00      2.00    237.90     -999.99
2022   05   09    00   59      -999.99      -999.99     -999.99     -999.99        16.22      1004.61     1023.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    84.20  -999.99     0.00     261.00    253.00      2.00    237.90     -999.99
2022   05   09    01   00      -999.99      -999.99     -999.99     -999.99        16.21      1004.59     1023.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    83.70  -999.99     0.00     260.00    252.00      2.00    293.00     -999.99
2022   05   09    01   01      -999.99      -999.99     -999.99     -999.99        16.19      1004.58     1023.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    83.40  -999.99     0.00     261.00    253.00      2.00    308.40     -999.99
2022   05   09    01   02      -999.99      -999.99     -999.99     -999.99        16.18      1004.59     1023.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    83.50  -999.99     0.00     260.00    253.00      2.00    308.00     -999.99
2022   05   09    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    83.60  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   09    01   04      -999.99      -999.99     -999.99     -999.99        16.15      1004.61     1023.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    83.10  -999.99     0.00     259.00    253.00      1.00    312.00     -999.99
2022   05   09    01   05      -999.99      -999.99     -999.99     -999.99        16.05      1004.53     1023.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    83.20  -999.99     0.00     260.00    253.00      2.00    321.20     -999.99
2022   05   09    01   06      -999.99      -999.99     -999.99     -999.99        16.08      1004.55     1023.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    83.20  -999.99     0.00     261.00    253.00      2.00    321.20     -999.99
2022   05   09    01   07      -999.99      -999.99     -999.99     -999.99        16.05      1004.61     1023.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    83.50  -999.99     0.00     260.00    253.00      2.00    321.20     -999.99
2022   05   09    01   08      -999.99      -999.99     -999.99     -999.99        16.02      1004.58     1023.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    83.50  -999.99     0.00     259.00    254.00      1.00    338.80     -999.99
2022   05   09    01   09      -999.99      -999.99     -999.99     -999.99        16.01      1004.57     1023.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.70  -999.99     0.00     260.00    254.00      2.00    338.40     -999.99
2022   05   09    01   10      -999.99      -999.99     -999.99     -999.99        15.99      1004.54     1023.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.90  -999.99     0.00     260.00    254.00      2.00    338.80     -999.99
2022   05   09    01   11      -999.99      -999.99     -999.99     -999.99        15.96      1004.58     1023.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.90  -999.99     0.00     259.00    254.00      1.00    335.30     -999.99
2022   05   09    01   12      -999.99      -999.99     -999.99     -999.99        15.94      1004.56     1023.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.80  -999.99     0.00     260.00    253.00      2.00    338.00     -999.99
2022   05   09    01   13      -999.99      -999.99     -999.99     -999.99        15.91      1004.54     1023.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    84.00  -999.99     0.00     261.00    252.00      2.00    325.20     -999.99
2022   05   09    01   14      -999.99      -999.99     -999.99     -999.99        15.91      1004.58     1023.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.70  -999.99     0.00     261.00    253.00      2.00    314.20     -999.99
2022   05   09    01   15      -999.99      -999.99     -999.99     -999.99        15.92      1004.58     1023.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.70  -999.99     0.00     261.00    254.00      2.00    315.50     -999.99
2022   05   09    01   16      -999.99      -999.99     -999.99     -999.99        15.84      1004.55     1023.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.90  -999.99     0.00     262.00    253.00      3.00    314.20     -999.99
2022   05   09    01   17      -999.99      -999.99     -999.99     -999.99        15.81      1004.62     1023.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.90  -999.99     0.00     262.00    253.00      3.00    314.20     -999.99
2022   05   09    01   18      -999.99      -999.99     -999.99     -999.99        15.79      1004.58     1023.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.80  -999.99     0.00     262.00    253.00      3.00    315.50     -999.99
2022   05   09    01   19      -999.99      -999.99     -999.99     -999.99        15.85      1004.62     1023.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.80  -999.99     0.00     260.00    253.00      2.00    315.50     -999.99
2022   05   09    01   20      -999.99      -999.99     -999.99     -999.99        15.83      1004.60     1023.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.70  -999.99     0.00     261.00    252.00      2.00    314.20     -999.99
2022   05   09    01   21      -999.99      -999.99     -999.99     -999.99        15.86      1004.63     1023.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.30  -999.99     0.00     261.00    252.00      2.00    315.50     -999.99
2022   05   09    01   22      -999.99      -999.99     -999.99     -999.99        15.89      1004.67     1023.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.00  -999.99     0.00     259.00    254.00      1.00    314.60     -999.99
2022   05   09    01   23      -999.99      -999.99     -999.99     -999.99        15.87      1004.66     1023.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.30  -999.99     0.00     260.00    254.00      2.00    315.50     -999.99
2022   05   09    01   24      -999.99      -999.99     -999.99     -999.99        15.85      1004.64     1023.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.50  -999.99     0.00     261.00    253.00      2.00    315.50     -999.99
2022   05   09    01   25      -999.99      -999.99     -999.99     -999.99        15.86      1004.67     1023.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.50  -999.99     0.00     260.00    253.00      2.00    316.80     -999.99
2022   05   09    01   26      -999.99      -999.99     -999.99     -999.99        15.87      1004.63     1023.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.40  -999.99     0.00     261.00    254.00      2.00    314.20     -999.99
2022   05   09    01   27      -999.99      -999.99     -999.99     -999.99        15.88      1004.65     1023.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.40  -999.99     0.00     259.00    254.00      1.00    236.20     -999.99
2022   05   09    01   28      -999.99      -999.99     -999.99     -999.99        15.96      1004.66     1023.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    82.60  -999.99     0.00     261.00    253.00      2.00    247.20     -999.99
2022   05   09    01   29      -999.99      -999.99     -999.99     -999.99        15.93      1004.65     1023.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    83.00  -999.99     0.00     261.00    253.00      2.00    247.20     -999.99
2022   05   09    01   30      -999.99      -999.99     -999.99     -999.99        15.91      1004.66     1023.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    83.20  -999.99     0.00     260.00    253.00      2.00    247.20     -999.99
2022   05   09    01   31      -999.99      -999.99     -999.99     -999.99        15.88      1004.67     1023.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.30  -999.99     0.00     261.00    253.00      2.00    247.20     -999.99
2022   05   09    01   32      -999.99      -999.99     -999.99     -999.99        15.79      1004.67     1023.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    84.50  -999.99     0.00     261.00    253.00      2.00    247.20     -999.99
2022   05   09    01   33      -999.99      -999.99     -999.99     -999.99        15.73      1004.68     1023.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.60  -999.99     0.00     259.00    254.00      1.00    248.50     -999.99
2022   05   09    01   34      -999.99      -999.99     -999.99     -999.99        15.82      1004.65     1023.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    82.90  -999.99     0.00     259.00    254.00      1.00    204.00     -999.99
2022   05   09    01   35      -999.99      -999.99     -999.99     -999.99        15.89      1004.67     1023.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.10  -999.99     0.00     261.00    254.00      2.00    219.00     -999.99
2022   05   09    01   36      -999.99      -999.99     -999.99     -999.99        15.92      1004.67     1023.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    82.70  -999.99     0.00     260.00    253.00      2.00    219.00     -999.99
2022   05   09    01   37      -999.99      -999.99     -999.99     -999.99        15.91      1004.66     1023.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.10  -999.99     0.00     261.00    252.00      2.00    219.40     -999.99
2022   05   09    01   38      -999.99      -999.99     -999.99     -999.99        15.91      1004.68     1023.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    82.90  -999.99     0.00     260.00    254.00      2.00    219.00     -999.99
2022   05   09    01   39      -999.99      -999.99     -999.99     -999.99        15.89      1004.68     1023.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    83.00  -999.99     0.00     261.00    255.00      2.00    219.00     -999.99
2022   05   09    01   40      -999.99      -999.99     -999.99     -999.99        15.83      1004.68     1023.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.70  -999.99     0.00     260.00    253.00      2.00    219.40     -999.99
2022   05   09    01   41      -999.99      -999.99     -999.99     -999.99        15.80      1004.68     1023.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.60  -999.99     0.00     259.00    252.00      1.00    219.00     -999.99
2022   05   09    01   42      -999.99      -999.99     -999.99     -999.99        15.79      1004.72     1023.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.50  -999.99     0.00     261.00    252.00      2.00    219.00     -999.99
2022   05   09    01   43      -999.99      -999.99     -999.99     -999.99        15.79      1004.76     1023.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.60  -999.99     0.00     261.00    254.00      2.00    218.60     -999.99
2022   05   09    01   44      -999.99      -999.99     -999.99     -999.99        15.79      1004.73     1023.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.80  -999.99     0.00     258.00    252.00      1.00    219.00     -999.99
2022   05   09    01   45      -999.99      -999.99     -999.99     -999.99        15.78      1004.79     1023.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    83.80  -999.99     0.00     260.00    252.00      2.00    219.00     -999.99
2022   05   09    01   46      -999.99      -999.99     -999.99     -999.99        15.76      1004.76     1023.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    84.00  -999.99     0.00     260.00    253.00      2.00    219.40     -999.99
2022   05   09    01   47      -999.99      -999.99     -999.99     -999.99        15.73      1004.76     1023.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    84.20  -999.99     0.00     261.00    253.00      2.00    218.60     -999.99
2022   05   09    01   48      -999.99      -999.99     -999.99     -999.99        15.69      1004.78     1023.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    84.50  -999.99     0.00     260.00    252.00      2.00    219.00     -999.99
2022   05   09    01   49      -999.99      -999.99     -999.99     -999.99        15.62      1004.80     1023.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    85.00  -999.99     0.00     261.00    254.00      2.00    219.00     -999.99
2022   05   09    01   50      -999.99      -999.99     -999.99     -999.99        15.62      1004.78     1023.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    84.80  -999.99     0.00     260.00    253.00      2.00    219.90     -999.99
2022   05   09    01   51      -999.99      -999.99     -999.99     -999.99        15.61      1004.76     1023.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    84.80  -999.99     0.00     260.00    253.00      2.00    219.00     -999.99
2022   05   09    01   52      -999.99      -999.99     -999.99     -999.99        15.55      1004.75     1023.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    84.90  -999.99     0.00     261.00    254.00      2.00    218.60     -999.99
2022   05   09    01   53      -999.99      -999.99     -999.99     -999.99        15.51      1004.71     1023.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    84.90  -999.99     0.00     260.00    253.00      2.00    218.10     -999.99
2022   05   09    01   54      -999.99      -999.99     -999.99     -999.99        15.46      1004.73     1023.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    85.10  -999.99     0.00     261.00    253.00      2.00    218.60     -999.99
2022   05   09    01   55      -999.99      -999.99     -999.99     -999.99        15.43      1004.71     1023.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    85.00  -999.99     0.00     258.00    254.00      1.00    219.00     -999.99
2022   05   09    01   56      -999.99      -999.99     -999.99     -999.99        15.42      1004.72     1023.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    85.00  -999.99     0.00     260.00    253.00      2.00    219.00     -999.99
2022   05   09    01   57      -999.99      -999.99     -999.99     -999.99        15.40      1004.71     1023.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    85.00  -999.99     0.00     260.00    252.00      2.00    219.00     -999.99
2022   05   09    01   58      -999.99      -999.99     -999.99     -999.99        15.38      1004.75     1023.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    85.10  -999.99     0.00     260.00    254.00      2.00    208.90     -999.99
2022   05   09    01   59      -999.99      -999.99     -999.99     -999.99        15.38      1004.72     1023.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    85.20  -999.99     0.00     260.00    253.00      2.00    227.80     -999.99
2022   05   09    02   00      -999.99      -999.99     -999.99     -999.99        15.46      1004.69     1023.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    84.60  -999.99     0.00     260.00    253.00      2.00    226.00     -999.99
2022   05   09    02   01      -999.99      -999.99     -999.99     -999.99        15.51      1004.70     1023.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    84.40  -999.99     0.00     260.00    254.00      2.00    227.40     -999.99
