year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   01   12    00   13      -999.99      -999.99     -999.99     -999.99         5.99      1001.73     1021.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.30     5.40     0.00     262.00    253.00      3.00    302.70        1.43
2018   01   12    00   14      -999.99      -999.99     -999.99     -999.99         5.99      1001.71     1021.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.50     5.40     0.00     261.00    251.00      2.00    338.40        1.81
2018   01   12    00   15      -999.99      -999.99     -999.99     -999.99         5.98      1001.77     1021.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.40     5.40     0.00     261.00    251.00      2.00    329.20        1.55
2018   01   12    00   16      -999.99      -999.99     -999.99     -999.99         5.97      1001.75     1021.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.50     5.40     0.00     263.00    252.00      3.00    298.30        1.76
2018   01   12    00   17      -999.99      -999.99     -999.99     -999.99         5.98      1001.81     1021.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.60     5.40     0.00     261.00    250.00      2.00    293.90        2.07
2018   01   12    00   18      -999.99      -999.99     -999.99     -999.99         5.95      1001.78     1021.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.70     5.40     0.00     261.00    252.00      2.00    337.10        1.41
2018   01   12    00   19      -999.99      -999.99     -999.99     -999.99         5.93      1001.79     1021.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.80     5.40     0.00     262.00    253.00      3.00    343.30        1.70
2018   01   12    00   20      -999.99      -999.99     -999.99     -999.99         5.91      1001.84     1021.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.80     5.40     0.00     261.00    252.00      2.00    303.20        1.74
2018   01   12    00   21      -999.99      -999.99     -999.99     -999.99         5.98      1001.75     1021.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.30     5.40     0.00     262.00    253.00      3.00    314.20        1.83
2018   01   12    00   22      -999.99      -999.99     -999.99     -999.99         5.97      1001.79     1021.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.40     5.40     0.00     262.00    252.00      3.00    332.70        1.62
2018   01   12    00   23      -999.99      -999.99     -999.99     -999.99         6.01      1001.79     1021.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.40     5.40     0.00     262.00    253.00      3.00    317.70        0.93
2018   01   12    00   24      -999.99      -999.99     -999.99     -999.99         5.98      1001.81     1021.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.30     5.40     0.00     259.00    253.00      1.00    334.40        1.13
2018   01   12    00   25      -999.99      -999.99     -999.99     -999.99         5.98      1001.81     1021.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.10     5.40     0.00     261.00    250.00      2.00    290.40        1.34
2018   01   12    00   26      -999.99      -999.99     -999.99     -999.99         5.95      1001.81     1021.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.50     5.40     0.00     262.00    253.00      3.00    267.90        0.99
2018   01   12    00   27      -999.99      -999.99     -999.99     -999.99         5.92      1001.83     1021.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.40     5.40     0.00     262.00    253.00      3.00    318.60        1.32
2018   01   12    00   28      -999.99      -999.99     -999.99     -999.99         5.99      1001.86     1021.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.20     5.40     0.00     262.00    252.00      3.00    314.20        0.88
2018   01   12    00   29      -999.99      -999.99     -999.99     -999.99         5.94      1001.85     1021.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.30     5.40     0.00     261.00    253.00      2.00    285.10        0.81
2018   01   12    00   30      -999.99      -999.99     -999.99     -999.99         5.96      1001.88     1021.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.10     5.40     0.00     261.00    252.00      2.00    314.60        1.50
2018   01   12    00   31      -999.99      -999.99     -999.99     -999.99         5.93      1001.90     1021.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.30     5.40     0.00     260.00    252.00      2.00    289.10        1.62
2018   01   12    00   32      -999.99      -999.99     -999.99     -999.99         5.93      1001.92     1021.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.40     5.40     0.00     262.00    252.00      3.00    304.90        1.49
2018   01   12    00   33      -999.99      -999.99     -999.99     -999.99         5.92      1001.94     1021.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.50     5.40     0.00     262.00    251.00      3.00    326.10        0.95
2018   01   12    00   34      -999.99      -999.99     -999.99     -999.99         5.91      1001.97     1021.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.70     5.30     0.00     262.00    253.00      3.00    297.40        1.15
2018   01   12    00   35      -999.99      -999.99     -999.99     -999.99         5.91      1001.93     1021.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.40     5.40     0.00     263.00    252.00      3.00    300.10        1.43
2018   01   12    00   36      -999.99      -999.99     -999.99     -999.99         5.94      1001.94     1021.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.50     5.30     0.00     260.00    252.00      2.00    287.70        0.93
2018   01   12    00   37      -999.99      -999.99     -999.99     -999.99         5.94      1001.94     1021.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.40     5.40     0.00     262.00    252.00      3.00    312.00        1.32
2018   01   12    00   38      -999.99      -999.99     -999.99     -999.99         5.94      1001.91     1021.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.40     5.40     0.00     263.00    253.00      3.00    298.80        1.00
2018   01   12    00   39      -999.99      -999.99     -999.99     -999.99         5.95      1001.90     1021.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.40     5.40     0.00     262.00    252.00      3.00    318.60        0.93
2018   01   12    00   40      -999.99      -999.99     -999.99     -999.99         5.97      1001.87     1021.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.20     5.40     0.00     261.00    251.00      2.00    312.00        1.34
2018   01   12    00   41      -999.99      -999.99     -999.99     -999.99         6.02      1001.89     1021.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.10     5.40     0.00     262.00    252.00      3.00    302.30        1.08
2018   01   12    00   42      -999.99      -999.99     -999.99     -999.99         5.96      1001.85     1021.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.20     5.40     0.00     260.00    252.00      2.00    327.00        0.81
2018   01   12    00   43      -999.99      -999.99     -999.99     -999.99         5.97      1001.94     1021.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.10     5.40     0.00     261.00    252.00      2.00    323.00        1.55
2018   01   12    00   44      -999.99      -999.99     -999.99     -999.99         5.93      1001.89     1021.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.10     5.40     0.00     263.00    253.00      3.00    306.20        1.88
2018   01   12    00   45      -999.99      -999.99     -999.99     -999.99         5.99      1001.91     1021.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.90     5.40     0.00     261.00    252.00      2.00    304.90        1.52
2018   01   12    00   46      -999.99      -999.99     -999.99     -999.99         5.99      1001.94     1021.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.10     5.40     0.00     261.00    253.00      2.00    342.80        1.06
2018   01   12    00   47      -999.99      -999.99     -999.99     -999.99         6.01      1001.92     1021.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.90     5.40     0.00     261.00    253.00      2.00    330.50        1.00
2018   01   12    00   48      -999.99      -999.99     -999.99     -999.99         5.97      1001.97     1021.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.40     5.40     0.00     260.00    252.00      2.00    324.70        1.19
2018   01   12    00   49      -999.99      -999.99     -999.99     -999.99         5.96      1001.95     1021.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.70     5.40     0.00     261.00    253.00      2.00    338.80        1.68
2018   01   12    00   50      -999.99      -999.99     -999.99     -999.99         5.96      1001.94     1021.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.00     5.40     0.00     261.00    251.00      2.00    318.10        0.59
2018   01   12    00   51      -999.99      -999.99     -999.99     -999.99         5.94      1001.98     1021.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.20     5.40     0.00     261.00    252.00      2.00    330.00        1.11
2018   01   12    00   52      -999.99      -999.99     -999.99     -999.99         5.90      1001.98     1021.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.90     5.40     0.00     262.00    254.00      3.00    308.40        1.37
2018   01   12    00   53      -999.99      -999.99     -999.99     -999.99         5.88      1001.99     1021.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.40     5.40     0.00     261.00    253.00      2.00    319.00        0.97
2018   01   12    00   54      -999.99      -999.99     -999.99     -999.99         5.94      1002.05     1021.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.20     5.40     0.00     260.00    252.00      2.00    342.40        1.11
2018   01   12    00   55      -999.99      -999.99     -999.99     -999.99         5.92      1002.00     1021.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.50     5.30     0.00     261.00    253.00      2.00    295.70        0.58
2018   01   12    00   56      -999.99      -999.99     -999.99     -999.99         5.94      1002.00     1021.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.30     5.40     0.00     262.00    252.00      3.00      0.00        0.59
2018   01   12    00   57      -999.99      -999.99     -999.99     -999.99         5.96      1002.05     1021.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.00     5.40     0.00     261.00    253.00      2.00    294.80        1.70
2018   01   12    00   58      -999.99      -999.99     -999.99     -999.99         5.95      1002.04     1021.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.00     5.40     0.00     261.00    251.00      2.00    314.20        1.08
2018   01   12    00   59      -999.99      -999.99     -999.99     -999.99         5.91      1001.99     1021.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.30     5.40     0.00     261.00    252.00      2.00      0.00        1.09
2018   01   12    01   00      -999.99      -999.99     -999.99     -999.99         5.88      1002.06     1021.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.10     5.40     0.00     261.00    252.00      2.00    297.90        1.62
2018   01   12    01   01      -999.99      -999.99     -999.99     -999.99         5.91      1002.01     1021.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.30     5.40     0.00     262.00    252.00      3.00    319.00        1.24
2018   01   12    01   02      -999.99      -999.99     -999.99     -999.99         5.95      1002.01     1021.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.80     5.40     0.00     262.00    253.00      3.00    294.80        1.19
2018   01   12    01   03      -999.99      -999.99     -999.99     -999.99         5.94      1002.10     1021.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.10     5.40     0.00     262.00    252.00      3.00    319.00        1.20
2018   01   12    01   04      -999.99      -999.99     -999.99     -999.99         5.95      1002.05     1021.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.90     5.40     0.00     260.00    253.00      2.00    311.10        1.21
2018   01   12    01   05      -999.99      -999.99     -999.99     -999.99         5.97      1002.11     1021.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.00     5.40     0.00     262.00    252.00      3.00    303.60        1.27
2018   01   12    01   06      -999.99      -999.99     -999.99     -999.99         5.96      1002.12     1021.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.20     5.40     0.00     261.00    253.00      2.00    344.60     -999.99
2018   01   12    01   07      -999.99      -999.99     -999.99     -999.99         5.92      1002.06     1021.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.00     5.40     0.00     260.00    252.00      2.00    317.70        0.85
2018   01   12    01   08      -999.99      -999.99     -999.99     -999.99         5.92      1002.09     1021.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.10     5.40     0.00     262.00    252.00      3.00    295.20        1.08
2018   01   12    01   09      -999.99      -999.99     -999.99     -999.99         5.88      1002.11     1021.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.30     5.40     0.00     261.00    252.00      2.00    335.30        1.14
2018   01   12    01   10      -999.99      -999.99     -999.99     -999.99         5.93      1002.04     1021.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.00     5.40     0.00     263.00    252.00      3.00    352.10        1.34
2018   01   12    01   11      -999.99      -999.99     -999.99     -999.99         5.97      1002.01     1021.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.90     5.40     0.00     262.00    251.00      3.00    307.10        1.36
2018   01   12    01   12      -999.99      -999.99     -999.99     -999.99         5.95      1001.99     1021.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.10     5.40     0.00     262.00    252.00      3.00    336.60        1.16
2018   01   12    01   13      -999.99      -999.99     -999.99     -999.99         5.99      1002.01     1021.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.80     5.40     0.00     262.00    252.00      3.00    327.40        1.24
2018   01   12    01   14      -999.99      -999.99     -999.99     -999.99         5.99      1002.00     1021.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.90     5.40     0.00     260.00    252.00      2.00    267.50        1.04
2018   01   12    01   15      -999.99      -999.99     -999.99     -999.99         6.01      1001.96     1021.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.40     5.40     0.00     263.00    253.00      3.00    325.60        1.28
2018   01   12    01   16      -999.99      -999.99     -999.99     -999.99         6.03      1001.98     1021.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.60     5.40     0.00     262.00    251.00      3.00    297.40        1.75
2018   01   12    01   17      -999.99      -999.99     -999.99     -999.99         6.00      1001.97     1021.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.60     5.40     0.00     260.00    252.00      2.00    323.00        1.12
2018   01   12    01   18      -999.99      -999.99     -999.99     -999.99         5.97      1001.97     1021.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.60     5.50     0.00     262.00    253.00      3.00    317.70        1.78
2018   01   12    01   19      -999.99      -999.99     -999.99     -999.99         6.00      1001.99     1021.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.40     5.50     0.00     261.00    254.00      2.00    301.40        1.92
2018   01   12    01   20      -999.99      -999.99     -999.99     -999.99         6.00      1001.94     1021.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.80     5.50     0.00     261.00    251.00      2.00    333.60        0.87
2018   01   12    01   21      -999.99      -999.99     -999.99     -999.99         6.01      1001.95     1021.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.90     5.40     0.00     263.00    252.00      3.00    318.10        0.90
2018   01   12    01   22      -999.99      -999.99     -999.99     -999.99         5.99      1001.99     1021.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.00     5.40     0.00     260.00    251.00      2.00     12.80        0.22
2018   01   12    01   23      -999.99      -999.99     -999.99     -999.99         5.95      1001.97     1021.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.00     5.40     0.00     262.00    253.00      3.00    282.00        0.64
2018   01   12    01   24      -999.99      -999.99     -999.99     -999.99         5.94      1001.99     1021.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    85.00     5.40     0.00     261.00    251.00      2.00    352.10        0.67
2018   01   12    01   25      -999.99      -999.99     -999.99     -999.99         5.91      1002.00     1021.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.50     5.40     0.00     260.00    252.00      2.00    332.20        0.86
2018   01   12    01   26      -999.99      -999.99     -999.99     -999.99         5.90      1002.02     1021.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.20     5.30     0.00     262.00    250.00      3.00    310.60        0.68
2018   01   12    01   27      -999.99      -999.99     -999.99     -999.99         5.88      1002.04     1021.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.00     5.40     0.00     261.00    251.00      2.00    333.60        1.01
2018   01   12    01   28      -999.99      -999.99     -999.99     -999.99         5.93      1002.08     1021.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.60     5.40     0.00     262.00    251.00      3.00    311.50        1.10
2018   01   12    01   29      -999.99      -999.99     -999.99     -999.99         5.95      1002.11     1021.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    84.70     5.40     0.00     261.00    252.00      2.00    305.40        1.01
2018   01   12    01   30      -999.99      -999.99     -999.99     -999.99         5.97      1002.10     1021.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.60     5.40     0.00     262.00    252.00      3.00    308.90        0.69
2018   01   12    01   31      -999.99      -999.99     -999.99     -999.99         5.94      1002.09     1021.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.80     5.40     0.00     261.00    253.00      2.00    311.10        0.58
2018   01   12    01   32      -999.99      -999.99     -999.99     -999.99         5.94      1002.18     1021.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.00     5.30     0.00     261.00    252.00      2.00    311.50        0.56
2018   01   12    01   33      -999.99      -999.99     -999.99     -999.99         5.86      1002.07     1021.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.50     5.40     0.00     261.00    252.00      2.00    318.60        0.40
2018   01   12    01   34      -999.99      -999.99     -999.99     -999.99         5.86      1002.13     1021.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    85.70     5.40     0.00     262.00    251.00      3.00    317.70        0.09
2018   01   12    01   35      -999.99      -999.99     -999.99     -999.99         5.83      1002.11     1021.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    85.80     5.30     0.00     262.00    252.00      3.00    331.80        0.03
2018   01   12    01   36      -999.99      -999.99     -999.99     -999.99         5.79      1002.16     1021.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    86.00     5.30     0.00     262.00    252.00      3.00    330.00        0.35
2018   01   12    01   37      -999.99      -999.99     -999.99     -999.99         5.77      1002.15     1021.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    86.10     5.20     0.00     261.00    251.00      2.00    330.00        0.29
2018   01   12    01   38      -999.99      -999.99     -999.99     -999.99         5.76      1002.17     1021.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    86.40     5.20     0.00     263.00    251.00      3.00    330.00        0.03
2018   01   12    01   39      -999.99      -999.99     -999.99     -999.99         5.75      1002.09     1021.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    86.10     5.20     0.00     262.00    252.00      3.00    284.20        0.12
2018   01   12    01   40      -999.99      -999.99     -999.99     -999.99         5.77      1002.13     1021.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    86.10     5.20     0.00     261.00    251.00      2.00    285.10        0.04
2018   01   12    01   41      -999.99      -999.99     -999.99     -999.99         5.71      1002.14     1021.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    86.20     5.20     0.00     260.00    251.00      2.00    311.50        0.04
2018   01   12    01   42      -999.99      -999.99     -999.99     -999.99         5.77      1002.19     1021.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    86.20     5.20     0.00     262.00    253.00      3.00    255.60        0.46
2018   01   12    01   43      -999.99      -999.99     -999.99     -999.99         5.76      1002.15     1021.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    86.30     5.10     0.00     263.00    252.00      3.00    344.10        0.35
2018   01   12    01   44      -999.99      -999.99     -999.99     -999.99         5.75      1002.15     1021.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    86.60     5.10     0.00     262.00    251.00      3.00    344.10        0.13
2018   01   12    01   45      -999.99      -999.99     -999.99     -999.99         5.76      1002.19     1021.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    86.50     5.20     0.00     262.00    252.00      3.00    344.10        0.17
2018   01   12    01   46      -999.99      -999.99     -999.99     -999.99         5.74      1002.20     1021.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    86.10     5.10     0.00     261.00    252.00      2.00    335.30        0.09
2018   01   12    01   47      -999.99      -999.99     -999.99     -999.99         5.76      1002.18     1021.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    85.90     5.10     0.00     263.00    252.00      3.00    311.10        0.73
2018   01   12    01   48      -999.99      -999.99     -999.99     -999.99         5.74      1002.18     1021.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    86.10     5.10     0.00     262.00    251.00      3.00    327.40        0.21
2018   01   12    01   49      -999.99      -999.99     -999.99     -999.99         5.76      1002.14     1021.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    85.90     5.20     0.00     261.00    254.00      2.00    321.20        0.29
2018   01   12    01   50      -999.99      -999.99     -999.99     -999.99         5.77      1002.23     1021.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    85.90     5.10     0.00     261.00    251.00      2.00    303.60        0.49
2018   01   12    01   51      -999.99      -999.99     -999.99     -999.99         5.78      1002.20     1021.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    86.10     5.20     0.00     260.00    252.00      2.00    301.00        0.39
2018   01   12    01   52      -999.99      -999.99     -999.99     -999.99         5.84      1002.23     1021.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    85.40     5.20     0.00     262.00    253.00      3.00    280.70        1.22
2018   01   12    01   53      -999.99      -999.99     -999.99     -999.99         5.93      1002.23     1021.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    84.60     5.30     0.00     263.00    252.00      3.00    356.50        1.44
2018   01   12    01   54      -999.99      -999.99     -999.99     -999.99         5.96      1002.21     1021.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.60     5.40     0.00     261.00    252.00      2.00    293.00        0.92
2018   01   12    01   55      -999.99      -999.99     -999.99     -999.99         5.97      1002.27     1021.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.50     5.40     0.00     263.00    252.00      3.00    356.50        0.75
2018   01   12    01   56      -999.99      -999.99     -999.99     -999.99         5.99      1002.24     1021.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.40     5.40     0.00     261.00    252.00      2.00    297.40        1.40
2018   01   12    01   57      -999.99      -999.99     -999.99     -999.99         6.00      1002.30     1021.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.50     5.40     0.00     261.00    252.00      2.00    299.60        0.66
2018   01   12    01   58      -999.99      -999.99     -999.99     -999.99         5.99      1002.26     1021.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.50     5.40     0.00     261.00    252.00      2.00    287.70        1.23
2018   01   12    01   59      -999.99      -999.99     -999.99     -999.99         5.94      1002.32     1021.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    85.00     5.40     0.00     260.00    252.00      2.00    326.10        0.60
2018   01   12    02   00      -999.99      -999.99     -999.99     -999.99         5.94      1002.30     1021.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.90     5.40     0.00     262.00    251.00      3.00      0.00        1.06
2018   01   12    02   01      -999.99      -999.99     -999.99     -999.99         5.95      1002.29     1021.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.80     5.40     0.00     261.00    253.00      2.00    252.90        0.93
2018   01   12    02   02      -999.99      -999.99     -999.99     -999.99         5.97      1002.28     1021.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.70     5.40     0.00     260.00    252.00      2.00    308.90        1.19
2018   01   12    02   03      -999.99      -999.99     -999.99     -999.99         5.96      1002.28     1021.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    84.60     5.40     0.00     262.00    251.00      3.00    293.00        0.85
