year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   03   02    01   26      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.10  -999.99     0.30     0.00    -999.99   -999.99   -999.99    265.30     -999.99
2021   03   02    01   27      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.10  -999.99     0.30     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   03   02    01   28      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   03   02    01   29      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   03   02    01   30      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   03   02    01   31      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   03   02    01   32      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    265.70     -999.99
2021   03   02    01   33      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    265.30     -999.99
2021   03   02    01   34      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   03   02    01   35      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   03   02    01   36      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   03   02    01   37      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   03   02    01   38      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   03   02    01   39      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99    -0.10     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   03   02    01   40      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   03   02    01   41      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   03   02    01   42      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   03   02    01   43      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   03   02    01   44      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    263.10     -999.99
2021   03   02    01   45      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    263.10     -999.99
2021   03   02    01   46      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    262.60     -999.99
2021   03   02    01   47      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    261.30     -999.99
2021   03   02    01   48      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    261.30     -999.99
2021   03   02    01   49      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    259.10     -999.99
2021   03   02    01   50      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    257.80     -999.99
2021   03   02    01   51      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    255.60     -999.99
2021   03   02    01   52      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    253.80     -999.99
2021   03   02    01   53      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    253.80     -999.99
2021   03   02    01   54      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00  -999.99     0.00     0.00    -999.99   -999.99   -999.99    252.50     -999.99
2021   03   02    01   55      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    251.60     -999.99
2021   03   02    01   56      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    256.00     -999.99
2021   03   02    01   57      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    257.30     -999.99
2021   03   02    01   58      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    256.00     -999.99
2021   03   02    01   59      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    256.00     -999.99
