year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   05   08    00   14      -999.99      -999.99     -999.99     -999.99        16.74       996.75     1015.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    48.30    16.30     0.00     261.00    252.00      2.00    335.30        0.26
2018   05   08    00   15      -999.99      -999.99     -999.99     -999.99        16.70       996.78     1015.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    48.70    16.20     0.00     261.00    253.00      2.00    267.90        0.30
2018   05   08    00   16      -999.99      -999.99     -999.99     -999.99        16.63       996.76     1015.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    48.80    16.20     0.00     261.00    254.00      2.00    244.10        0.04
2018   05   08    00   17      -999.99      -999.99     -999.99     -999.99        16.62       996.78     1015.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    48.70    16.20     0.00     260.00    253.00      2.00    307.60        0.18
2018   05   08    00   18      -999.99      -999.99     -999.99     -999.99        16.68       996.76     1015.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    48.80    16.30     0.00     261.00    252.00      2.00    280.20        0.38
2018   05   08    00   19      -999.99      -999.99     -999.99     -999.99        16.57       996.71     1015.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    49.00    16.20     0.00     259.00    253.00      1.00    280.20        0.00
2018   05   08    00   20      -999.99      -999.99     -999.99     -999.99        16.53       996.72     1015.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    49.40    16.10     0.00     261.00    253.00      2.00    285.10        0.04
2018   05   08    00   21      -999.99      -999.99     -999.99     -999.99        16.43       996.65     1015.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    49.50    16.00     0.00     261.00    253.00      2.00    284.20        0.08
2018   05   08    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    49.10    16.10     0.00     261.00    253.00      2.00    237.10        0.31
2018   05   08    00   23      -999.99      -999.99     -999.99     -999.99        16.38       996.66     1015.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.40    15.90     0.00     262.00    254.00      3.00    258.20        0.37
2018   05   08    00   24      -999.99      -999.99     -999.99     -999.99        16.21       996.58     1015.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    51.10    15.90     0.00     260.00    252.00      2.00    297.00        0.06
2018   05   08    00   25      -999.99      -999.99     -999.99     -999.99        16.10       996.62     1015.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    50.50    15.80     0.00     260.00    252.00      2.00    282.00        0.11
2018   05   08    00   26      -999.99      -999.99     -999.99     -999.99        16.21       996.59     1015.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    49.40    15.80     0.00     262.00    254.00      3.00    250.70        0.34
2018   05   08    00   27      -999.99      -999.99     -999.99     -999.99        16.25       996.60     1015.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    49.30    15.90     0.00     261.00    253.00      2.00    294.80        0.13
2018   05   08    00   28      -999.99      -999.99     -999.99     -999.99        16.21       996.58     1015.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    49.80    15.80     0.00     261.00    254.00      2.00    254.20        0.16
2018   05   08    00   29      -999.99      -999.99     -999.99     -999.99        16.29       996.56     1015.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.20    15.80     0.00     261.00    253.00      2.00    350.70        0.32
2018   05   08    00   30      -999.99      -999.99     -999.99     -999.99        16.24       996.54     1015.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    49.80    15.90     0.00     260.00    254.00      2.00    333.10        0.21
2018   05   08    00   31      -999.99      -999.99     -999.99     -999.99        16.20       996.49     1015.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    49.70    15.80     0.00     260.00    253.00      2.00    259.50        0.30
2018   05   08    00   32      -999.99      -999.99     -999.99     -999.99        16.26       996.51     1015.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    48.90    15.90     0.00     260.00    253.00      2.00    225.60        0.48
2018   05   08    00   33      -999.99      -999.99     -999.99     -999.99        16.26       996.53     1015.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.50    15.90     0.00     259.00    254.00      1.00    264.80        0.39
2018   05   08    00   34      -999.99      -999.99     -999.99     -999.99        16.32       996.46     1015.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.50    15.90     0.00     260.00    253.00      2.00    253.40        0.34
2018   05   08    00   35      -999.99      -999.99     -999.99     -999.99        16.36       996.48     1015.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    49.10    15.90     0.00     261.00    253.00      2.00    279.40     -999.99
2018   05   08    00   36      -999.99      -999.99     -999.99     -999.99        16.30       996.44     1015.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.10    15.90     0.00     261.00    253.00      2.00    278.90        0.46
2018   05   08    00   37      -999.99      -999.99     -999.99     -999.99        16.37       996.50     1015.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    49.30    15.90     0.00     261.00    253.00      2.00    251.60        0.30
2018   05   08    00   38      -999.99      -999.99     -999.99     -999.99        16.32       996.48     1015.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.40    15.90     0.00     261.00    253.00      2.00    263.90        0.28
2018   05   08    00   39      -999.99      -999.99     -999.99     -999.99        16.30       996.43     1015.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.50    15.90     0.00     259.00    254.00      1.00    233.50        0.26
2018   05   08    00   40      -999.99      -999.99     -999.99     -999.99        16.32       996.45     1015.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.40    15.90     0.00     259.00    253.00      1.00    305.80        0.17
2018   05   08    00   41      -999.99      -999.99     -999.99     -999.99        16.34       996.42     1015.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    49.30    15.90     0.00     260.00    252.00      2.00    280.70        0.43
2018   05   08    00   42      -999.99      -999.99     -999.99     -999.99        16.31       996.43     1015.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.50    15.90     0.00     261.00    253.00      2.00    267.00        0.31
2018   05   08    00   43      -999.99      -999.99     -999.99     -999.99        16.29       996.43     1015.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.80    15.90     0.00     261.00    253.00      2.00    233.50        0.26
2018   05   08    00   44      -999.99      -999.99     -999.99     -999.99        16.28       996.42     1015.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.50    15.90     0.00     260.00    254.00      2.00    301.80        0.17
2018   05   08    00   45      -999.99      -999.99     -999.99     -999.99        16.25       996.39     1015.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    50.00    15.90     0.00     260.00    253.00      2.00    249.00        0.34
2018   05   08    00   46      -999.99      -999.99     -999.99     -999.99        16.14       996.42     1015.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    50.70    15.80     0.00     260.00    253.00      2.00    293.00        0.28
2018   05   08    00   47      -999.99      -999.99     -999.99     -999.99        16.20       996.35     1015.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    49.80    15.80     0.00     262.00    253.00      3.00    217.20        0.41
2018   05   08    00   48      -999.99      -999.99     -999.99     -999.99        16.18       996.35     1015.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    50.90    15.80     0.00     259.00    253.00      1.00    227.80        0.83
2018   05   08    00   49      -999.99      -999.99     -999.99     -999.99        16.19       996.36     1015.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    50.10    15.80     0.00     261.00    254.00      2.00    308.00        0.44
2018   05   08    00   50      -999.99      -999.99     -999.99     -999.99        16.15       996.33     1015.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    50.20    15.80     0.00     260.00    253.00      2.00    305.80        0.08
2018   05   08    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    49.90    15.80     0.00     260.00    254.00      2.00    284.20        0.29
2018   05   08    00   52      -999.99      -999.99     -999.99     -999.99        16.33       996.35     1015.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    49.40    15.80     0.00     259.00    254.00      1.00    312.00        0.60
2018   05   08    00   53      -999.99      -999.99     -999.99     -999.99        16.36       996.32     1015.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    49.50    15.90     0.00     261.00    254.00      2.00    204.90        0.95
2018   05   08    00   54      -999.99      -999.99     -999.99     -999.99        16.33       996.42     1015.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.70    15.90     0.00     262.00    253.00      3.00    246.30        0.34
2018   05   08    00   55      -999.99      -999.99     -999.99     -999.99        16.30       996.34     1015.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.70    15.90     0.00     261.00    254.00      2.00    218.60        0.41
2018   05   08    00   56      -999.99      -999.99     -999.99     -999.99        16.27       996.36     1015.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.80    15.90     0.00     260.00    251.00      2.00    228.70        0.25
2018   05   08    00   57      -999.99      -999.99     -999.99     -999.99        16.27       996.37     1015.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.80    15.90     0.00     261.00    254.00      2.00    278.90        0.52
2018   05   08    00   58      -999.99      -999.99     -999.99     -999.99        16.33       996.38     1015.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    49.40    15.90     0.00     260.00    252.00      2.00    223.00        0.76
2018   05   08    00   59      -999.99      -999.99     -999.99     -999.99        16.34       996.34     1015.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    49.40    15.90     0.00     259.00    254.00      1.00    270.10        0.93
2018   05   08    01   00      -999.99      -999.99     -999.99     -999.99        16.33       996.37     1015.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    49.60    15.90     0.00     260.00    252.00      2.00    236.60        0.68
2018   05   08    01   01      -999.99      -999.99     -999.99     -999.99        16.26       996.36     1015.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    50.20    15.90     0.00     262.00    254.00      3.00    236.60        0.01
2018   05   08    01   02      -999.99      -999.99     -999.99     -999.99        16.28       996.37     1015.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.60    15.90     0.00     261.00    252.00      2.00    259.50        0.18
2018   05   08    01   03      -999.99      -999.99     -999.99     -999.99        16.31       996.34     1015.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.50    15.90     0.00     260.00    252.00      2.00    247.60        0.71
2018   05   08    01   04      -999.99      -999.99     -999.99     -999.99        16.22       996.29     1015.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    50.30    15.80     0.00     260.00    255.00      2.00    261.30        0.18
2018   05   08    01   05      -999.99      -999.99     -999.99     -999.99        16.22       996.30     1015.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    49.80    15.80     0.00     261.00    253.00      2.00    237.90        0.40
2018   05   08    01   06      -999.99      -999.99     -999.99     -999.99        16.20       996.22     1015.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.60    15.80     0.00     261.00    253.00      2.00    269.70        0.64
2018   05   08    01   07      -999.99      -999.99     -999.99     -999.99        16.24       996.22     1015.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.60    15.80     0.00     261.00    254.00      2.00    271.00        0.41
2018   05   08    01   08      -999.99      -999.99     -999.99     -999.99        16.18       996.21     1015.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    50.00    15.80     0.00     261.00    253.00      2.00    230.50        0.12
2018   05   08    01   09      -999.99      -999.99     -999.99     -999.99        16.18       996.20     1015.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    50.20    15.80     0.00     261.00    253.00      2.00    286.90        0.62
2018   05   08    01   10      -999.99      -999.99     -999.99     -999.99        16.23       996.23     1015.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.50    15.80     0.00     261.00    252.00      2.00    271.00        0.43
2018   05   08    01   11      -999.99      -999.99     -999.99     -999.99        16.20       996.30     1015.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    49.70    15.80     0.00     260.00    253.00      2.00    313.30        0.32
2018   05   08    01   12      -999.99      -999.99     -999.99     -999.99        16.07       996.26     1015.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    50.20    15.80     0.00     261.00    254.00      2.00    276.70        0.38
2018   05   08    01   13      -999.99      -999.99     -999.99     -999.99        16.15       996.28     1015.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    50.00    15.80     0.00     261.00    253.00      2.00    224.70        0.38
2018   05   08    01   14      -999.99      -999.99     -999.99     -999.99        16.02       996.28     1015.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    50.50    15.80     0.00     260.00    254.00      2.00    271.90        0.36
2018   05   08    01   15      -999.99      -999.99     -999.99     -999.99        16.10       996.33     1015.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    49.70    15.80     0.00     260.00    253.00      2.00    244.60        0.34
2018   05   08    01   16      -999.99      -999.99     -999.99     -999.99        16.22       996.33     1015.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    49.50    15.80     0.00     262.00    253.00      3.00    272.80        0.76
2018   05   08    01   17      -999.99      -999.99     -999.99     -999.99        16.15       996.31     1015.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    49.80    15.80     0.00     260.00    254.00      2.00    252.90        0.59
2018   05   08    01   18      -999.99      -999.99     -999.99     -999.99        16.13       996.24     1015.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    50.10    15.80     0.00     260.00    253.00      2.00    260.00        0.45
2018   05   08    01   19      -999.99      -999.99     -999.99     -999.99        16.17       996.29     1015.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    49.60    15.80     0.00     260.00    253.00      2.00    267.50        0.38
2018   05   08    01   20      -999.99      -999.99     -999.99     -999.99        16.23       996.20     1015.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    49.30    15.80     0.00     260.00    253.00      2.00    307.60        1.23
2018   05   08    01   21      -999.99      -999.99     -999.99     -999.99        16.18       996.21     1015.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    50.10    15.80     0.00     262.00    252.00      3.00    290.80        0.35
2018   05   08    01   22      -999.99      -999.99     -999.99     -999.99        16.11       996.16     1015.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    50.20    15.80     0.00     260.00    254.00      2.00    293.00        0.64
2018   05   08    01   23      -999.99      -999.99     -999.99     -999.99        16.15       996.18     1015.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    49.60    15.80     0.00     260.00    253.00      2.00    310.20        0.62
2018   05   08    01   24      -999.99      -999.99     -999.99     -999.99        16.07       996.15     1015.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    50.60    15.80     0.00     260.00    254.00      2.00    275.40        0.47
2018   05   08    01   25      -999.99      -999.99     -999.99     -999.99        16.12       996.17     1015.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    49.80    15.80     0.00     259.00    254.00      1.00    240.60        0.35
2018   05   08    01   26      -999.99      -999.99     -999.99     -999.99        16.10       996.15     1015.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    49.90    15.80     0.00     260.00    253.00      2.00    293.00        0.50
2018   05   08    01   27      -999.99      -999.99     -999.99     -999.99        16.02       996.11     1014.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    50.70    15.70     0.00     261.00    253.00      2.00    293.50        0.25
2018   05   08    01   28      -999.99      -999.99     -999.99     -999.99        16.01       996.09     1014.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    50.30    15.70     0.00     259.00    252.00      1.00    246.80        0.29
2018   05   08    01   29      -999.99      -999.99     -999.99     -999.99        16.05       996.07     1014.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    49.70    15.70     0.00     261.00    252.00      2.00    222.50        1.05
2018   05   08    01   30      -999.99      -999.99     -999.99     -999.99        16.01       996.03     1014.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    50.10    15.70     0.00     260.00    253.00      2.00      0.00        0.19
2018   05   08    01   31      -999.99      -999.99     -999.99     -999.99        15.99       996.04     1014.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    50.20    15.60     0.00     260.00    253.00      2.00    277.60        0.02
2018   05   08    01   32      -999.99      -999.99     -999.99     -999.99        15.76       995.93     1014.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    51.60    15.60     0.00     260.00    254.00      2.00    221.20        0.29
2018   05   08    01   33      -999.99      -999.99     -999.99     -999.99        15.86       996.03     1014.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    50.60    15.60     0.00     260.00    252.00      2.00    237.50        0.27
2018   05   08    01   34      -999.99      -999.99     -999.99     -999.99        15.92       996.11     1014.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    50.40    15.50     0.00     262.00    252.00      3.00    273.60        0.28
2018   05   08    01   35      -999.99      -999.99     -999.99     -999.99        16.09       996.10     1014.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    49.90    15.60     0.00     260.00    252.00      2.00    286.00        1.16
2018   05   08    01   36      -999.99      -999.99     -999.99     -999.99        16.04       996.13     1014.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    50.20    15.60     0.00     260.00    254.00      2.00    286.00        0.34
2018   05   08    01   37      -999.99      -999.99     -999.99     -999.99        16.06       996.14     1015.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    50.10    15.60     0.00     262.00    253.00      3.00    245.90        0.53
2018   05   08    01   38      -999.99      -999.99     -999.99     -999.99        16.14       996.13     1014.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    49.30    15.70     0.00     260.00    253.00      2.00    252.50        0.77
2018   05   08    01   39      -999.99      -999.99     -999.99     -999.99        16.19       996.16     1015.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    49.50    15.70     0.00     262.00    253.00      3.00    220.30        0.71
2018   05   08    01   40      -999.99      -999.99     -999.99     -999.99        16.24       996.15     1014.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    49.20    15.80     0.00     260.00    253.00      2.00    219.40        1.16
2018   05   08    01   41      -999.99      -999.99     -999.99     -999.99        16.20       996.11     1014.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    49.10    15.80     0.00     261.00    251.00      2.00    238.80        0.87
2018   05   08    01   42      -999.99      -999.99     -999.99     -999.99        16.20       996.12     1014.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    49.30    15.80     0.00     260.00    253.00      2.00    318.60        0.71
2018   05   08    01   43      -999.99      -999.99     -999.99     -999.99        16.13       996.10     1014.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    49.80    15.70     0.00     261.00    253.00      2.00    223.80        0.27
2018   05   08    01   44      -999.99      -999.99     -999.99     -999.99        16.09       996.08     1014.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    50.00    15.60     0.00     260.00    253.00      2.00    245.90        0.03
2018   05   08    01   45      -999.99      -999.99     -999.99     -999.99        16.01       996.05     1014.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    50.30    15.60     0.00     260.00    254.00      2.00    250.70        0.74
2018   05   08    01   46      -999.99      -999.99     -999.99     -999.99        16.02       996.05     1014.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    49.50    15.60     0.00     261.00    253.00      2.00    302.70        0.28
2018   05   08    01   47      -999.99      -999.99     -999.99     -999.99        16.04       996.01     1014.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    49.90    15.60     0.00     260.00    253.00      2.00    289.90        0.21
2018   05   08    01   48      -999.99      -999.99     -999.99     -999.99        15.98       996.01     1014.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    50.40    15.60     0.00     261.00    251.00      2.00    301.80        0.04
2018   05   08    01   49      -999.99      -999.99     -999.99     -999.99        15.95       996.00     1014.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    50.00    15.50     0.00     260.00    253.00      2.00    289.90        0.78
2018   05   08    01   50      -999.99      -999.99     -999.99     -999.99        15.94       995.97     1014.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    50.30    15.50     0.00     261.00    253.00      2.00    212.80        0.26
2018   05   08    01   51      -999.99      -999.99     -999.99     -999.99        15.92       996.01     1014.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    50.30    15.50     0.00     260.00    252.00      2.00    241.50        0.32
2018   05   08    01   52      -999.99      -999.99     -999.99     -999.99        15.91       995.96     1014.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    50.70    15.50     0.00     260.00    252.00      2.00    282.90        0.68
2018   05   08    01   53      -999.99      -999.99     -999.99     -999.99        15.90       995.96     1014.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    50.60    15.40     0.00     261.00    253.00      2.00    268.30        0.34
2018   05   08    01   54      -999.99      -999.99     -999.99     -999.99        15.87       995.94     1014.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    50.80    15.40     0.00     261.00    254.00      2.00    268.30        0.11
2018   05   08    01   55      -999.99      -999.99     -999.99     -999.99        15.86       995.97     1014.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    50.50    15.40     0.00     260.00    252.00      2.00    298.30        0.22
2018   05   08    01   56      -999.99      -999.99     -999.99     -999.99        15.84       995.92     1014.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    50.70    15.40     0.00     260.00    252.00      2.00    247.60        0.47
2018   05   08    01   57      -999.99      -999.99     -999.99     -999.99        15.80       995.88     1014.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    50.90    15.40     0.00     261.00    254.00      2.00    227.40        0.62
2018   05   08    01   58      -999.99      -999.99     -999.99     -999.99        15.83       995.88     1014.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    50.50    15.40     0.00     261.00    252.00      2.00    185.50        0.36
2018   05   08    01   59      -999.99      -999.99     -999.99     -999.99        15.84       995.89     1014.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    50.30    15.40     0.00     262.00    253.00      3.00    308.00        0.60
2018   05   08    02   00      -999.99      -999.99     -999.99     -999.99        15.95       995.90     1014.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    50.00    15.40     0.00     262.00    252.00      3.00      8.80        0.84
2018   05   08    02   01      -999.99      -999.99     -999.99     -999.99        15.84       995.86     1014.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    50.70    15.40     0.00     260.00    253.00      2.00    343.70        0.37
2018   05   08    02   02      -999.99      -999.99     -999.99     -999.99        15.79       995.91     1014.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    51.20    15.40     0.00     260.00    254.00      2.00    347.20        0.01
2018   05   08    02   03      -999.99      -999.99     -999.99     -999.99        15.68       995.86     1014.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    51.60    15.20     0.00     262.00    253.00      3.00    257.80        0.11
2018   05   08    02   04      -999.99      -999.99     -999.99     -999.99        15.69       995.90     1014.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    51.30    15.30     0.00     261.00    253.00      2.00    275.80        0.37
