year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   08   21    00   10      -999.99      -999.99     -999.99     -999.99        16.63      1004.50     1023.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    64.90  -999.99     0.00     262.00    253.00      3.00    164.40        0.10
2017   08   21    00   11      -999.99      -999.99     -999.99     -999.99        16.63      1004.55     1023.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    65.00  -999.99     0.00     262.00    253.00      3.00    164.40        0.00
2017   08   21    00   12      -999.99      -999.99     -999.99     -999.99        16.63      1004.53     1023.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    65.50  -999.99     0.00     261.00    253.00      2.00    164.40        0.52
2017   08   21    00   13      -999.99      -999.99     -999.99     -999.99        16.63      1004.56     1023.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    64.80  -999.99     0.00     262.00    252.00      3.00    164.40        1.08
2017   08   21    00   14      -999.99      -999.99     -999.99     -999.99        16.62      1004.53     1023.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    65.00  -999.99     0.00     260.00    253.00      2.00    164.40        0.83
2017   08   21    00   15      -999.99      -999.99     -999.99     -999.99        16.60      1004.52     1023.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    65.00  -999.99     0.00     262.00    251.00      3.00    164.80        0.71
2017   08   21    00   16      -999.99      -999.99     -999.99     -999.99        16.61      1004.57     1023.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    64.80  -999.99     0.00     261.00    252.00      2.00    164.40        0.82
2017   08   21    00   17      -999.99      -999.99     -999.99     -999.99        16.58      1004.56     1023.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    64.90  -999.99     0.00     261.00    253.00      2.00    164.40        1.22
2017   08   21    00   18      -999.99      -999.99     -999.99     -999.99        16.58      1004.55     1023.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    64.80  -999.99     0.00     260.00    252.00      2.00    164.40        0.21
2017   08   21    00   19      -999.99      -999.99     -999.99     -999.99        16.55      1004.58     1023.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    64.80  -999.99     0.00     261.00    253.00      2.00    164.40        0.27
2017   08   21    00   20      -999.99      -999.99     -999.99     -999.99        16.54      1004.55     1023.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    64.70  -999.99     0.00     261.00    251.00      2.00    163.90        0.52
2017   08   21    00   21      -999.99      -999.99     -999.99     -999.99        16.58      1004.54     1023.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    64.40  -999.99     0.00     261.00    252.00      2.00    163.90        0.56
2017   08   21    00   22      -999.99      -999.99     -999.99     -999.99        16.58      1004.54     1023.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    64.50  -999.99     0.00     261.00    252.00      2.00    164.40        0.72
2017   08   21    00   23      -999.99      -999.99     -999.99     -999.99        16.60      1004.52     1023.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    64.30  -999.99     0.00     262.00    252.00      3.00    164.40        0.90
2017   08   21    00   24      -999.99      -999.99     -999.99     -999.99        16.62      1004.49     1023.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    64.40  -999.99     0.00     262.00    253.00      3.00    164.40        0.69
2017   08   21    00   25      -999.99      -999.99     -999.99     -999.99        16.58      1004.52     1023.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    65.30  -999.99     0.00     261.00    252.00      2.00    164.40        0.48
2017   08   21    00   26      -999.99      -999.99     -999.99     -999.99        16.55      1004.54     1023.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    64.80  -999.99     0.00     262.00    253.00      3.00    164.40        0.48
2017   08   21    00   27      -999.99      -999.99     -999.99     -999.99        16.55      1004.58     1023.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    65.10  -999.99     0.00     261.00    253.00      2.00    164.40        0.29
2017   08   21    00   28      -999.99      -999.99     -999.99     -999.99        16.51      1004.57     1023.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    64.70  -999.99     0.00     260.00    252.00      2.00    164.40        0.10
2017   08   21    00   29      -999.99      -999.99     -999.99     -999.99        16.48      1004.56     1023.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    64.50  -999.99     0.00     261.00    253.00      2.00    164.40        0.40
2017   08   21    00   30      -999.99      -999.99     -999.99     -999.99        16.43      1004.60     1023.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    66.00  -999.99     0.00     262.00    252.00      3.00    164.40        0.30
2017   08   21    00   31      -999.99      -999.99     -999.99     -999.99        16.36      1004.59     1023.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    65.10  -999.99     0.00     261.00    253.00      2.00    164.40        0.02
2017   08   21    00   32      -999.99      -999.99     -999.99     -999.99        16.35      1004.61     1023.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    65.60  -999.99     0.00     260.00    252.00      2.00    164.40        0.17
2017   08   21    00   33      -999.99      -999.99     -999.99     -999.99        16.30      1004.61     1023.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    65.30  -999.99     0.00     262.00    252.00      3.00    164.40        0.37
2017   08   21    00   34      -999.99      -999.99     -999.99     -999.99        16.35      1004.65     1023.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    64.80  -999.99     0.00     260.00    252.00      2.00    163.90        0.15
2017   08   21    00   35      -999.99      -999.99     -999.99     -999.99        16.32      1004.63     1023.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    66.00  -999.99     0.00     260.00    253.00      2.00    164.40        0.02
2017   08   21    00   36      -999.99      -999.99     -999.99     -999.99        16.29      1004.66     1023.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    65.40  -999.99     0.00     260.00    252.00      2.00    163.90        0.16
2017   08   21    00   37      -999.99      -999.99     -999.99     -999.99        16.27      1004.66     1023.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    65.60  -999.99     0.00     260.00    253.00      2.00    163.90        0.17
2017   08   21    00   38      -999.99      -999.99     -999.99     -999.99        16.28      1004.66     1023.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    65.30  -999.99     0.00     261.00    253.00      2.00    163.90        0.41
2017   08   21    00   39      -999.99      -999.99     -999.99     -999.99        16.30      1004.63     1023.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    65.10  -999.99     0.00     262.00    252.00      3.00    163.90        0.10
2017   08   21    00   40      -999.99      -999.99     -999.99     -999.99        16.29      1004.64     1023.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    65.50  -999.99     0.00     260.00    252.00      2.00    163.90        0.12
2017   08   21    00   41      -999.99      -999.99     -999.99     -999.99        16.26      1004.58     1023.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    64.70  -999.99     0.00     262.00    253.00      3.00    163.90        0.19
2017   08   21    00   42      -999.99      -999.99     -999.99     -999.99        16.28      1004.58     1023.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    65.00  -999.99     0.00     261.00    252.00      2.00    163.90        0.26
2017   08   21    00   43      -999.99      -999.99     -999.99     -999.99        16.25      1004.55     1023.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    64.90  -999.99     0.00     260.00    253.00      2.00    163.90        0.32
2017   08   21    00   44      -999.99      -999.99     -999.99     -999.99        16.25      1004.56     1023.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    65.30  -999.99     0.00     261.00    253.00      2.00    163.90        0.15
2017   08   21    00   45      -999.99      -999.99     -999.99     -999.99        16.20      1004.53     1023.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    66.60  -999.99     0.00     261.00    253.00      2.00    163.90        0.03
2017   08   21    00   46      -999.99      -999.99     -999.99     -999.99        16.20      1004.51     1023.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    65.30  -999.99     0.00     261.00    253.00      2.00    163.90        0.10
2017   08   21    00   47      -999.99      -999.99     -999.99     -999.99        16.18      1004.54     1023.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    66.00  -999.99     0.00     262.00    254.00      3.00    163.90        0.37
2017   08   21    00   48      -999.99      -999.99     -999.99     -999.99        16.15      1004.49     1023.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    65.00  -999.99     0.00     261.00    253.00      2.00    163.90        0.15
2017   08   21    00   49      -999.99      -999.99     -999.99     -999.99        16.18      1004.53     1023.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    65.30  -999.99     0.00     260.00    253.00      2.00    163.50        0.25
2017   08   21    00   50      -999.99      -999.99     -999.99     -999.99        16.13      1004.47     1023.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    65.90  -999.99     0.00     262.00    252.00      3.00    163.90        0.28
2017   08   21    00   51      -999.99      -999.99     -999.99     -999.99        16.18      1004.48     1023.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    64.70  -999.99     0.00     261.00    253.00      2.00    164.40        0.57
2017   08   21    00   52      -999.99      -999.99     -999.99     -999.99        16.27      1004.55     1023.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    64.40  -999.99     0.00     261.00    254.00      2.00    163.90        0.67
2017   08   21    00   53      -999.99      -999.99     -999.99     -999.99        16.23      1004.53     1023.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    64.90  -999.99     0.00     261.00    253.00      2.00    163.90        0.15
2017   08   21    00   54      -999.99      -999.99     -999.99     -999.99        16.23      1004.54     1023.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    65.90  -999.99     0.00     261.00    252.00      2.00    163.50        0.03
2017   08   21    00   55      -999.99      -999.99     -999.99     -999.99        16.18      1004.57     1023.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    65.90  -999.99     0.00     260.00    253.00      2.00    163.50        0.12
2017   08   21    00   56      -999.99      -999.99     -999.99     -999.99        16.12      1004.55     1023.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    66.20  -999.99     0.00     261.00    253.00      2.00    164.40        0.03
2017   08   21    00   57      -999.99      -999.99     -999.99     -999.99        16.06      1004.57     1023.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    66.50  -999.99     0.00     261.00    252.00      2.00    163.50        0.30
2017   08   21    00   58      -999.99      -999.99     -999.99     -999.99        16.09      1004.53     1023.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    65.50  -999.99     0.00     261.00    253.00      2.00    162.60        0.34
2017   08   21    00   59      -999.99      -999.99     -999.99     -999.99        16.05      1004.49     1023.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    65.10  -999.99     0.00     260.00    253.00      2.00    163.50        0.15
2017   08   21    01   00      -999.99      -999.99     -999.99     -999.99        16.07      1004.55     1023.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    65.10  -999.99     0.00     260.00    254.00      2.00    163.50        0.17
2017   08   21    01   01      -999.99      -999.99     -999.99     -999.99        16.04      1004.59     1023.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    66.20  -999.99     0.00     262.00    253.00      3.00    163.00        0.13
2017   08   21    01   02      -999.99      -999.99     -999.99     -999.99        15.99      1004.51     1023.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    65.80  -999.99     0.00     262.00    253.00      3.00    163.50        0.01
2017   08   21    01   03      -999.99      -999.99     -999.99     -999.99        15.98      1004.54     1023.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    66.50  -999.99     0.00     261.00    253.00      2.00    163.50        0.11
2017   08   21    01   04      -999.99      -999.99     -999.99     -999.99        15.92      1004.57     1023.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    65.90  -999.99     0.00     260.00    253.00      2.00    163.50        0.07
2017   08   21    01   05      -999.99      -999.99     -999.99     -999.99        15.91      1004.57     1023.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    66.30  -999.99     0.00     262.00    252.00      3.00    163.50        0.18
2017   08   21    01   06      -999.99      -999.99     -999.99     -999.99        15.85      1004.54     1023.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    67.00  -999.99     0.00     261.00    253.00      2.00    163.50        0.04
2017   08   21    01   07      -999.99      -999.99     -999.99     -999.99        15.87      1004.62     1023.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    66.60  -999.99     0.00     260.00    254.00      2.00    163.50        0.09
2017   08   21    01   08      -999.99      -999.99     -999.99     -999.99        15.85      1004.54     1023.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    66.50  -999.99     0.00     262.00    252.00      3.00    163.50        0.02
2017   08   21    01   09      -999.99      -999.99     -999.99     -999.99        15.84      1004.52     1023.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    66.60  -999.99     0.00     261.00    254.00      2.00    163.50        0.40
2017   08   21    01   10      -999.99      -999.99     -999.99     -999.99        15.79      1004.49     1023.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    67.00  -999.99     0.00     261.00    253.00      2.00    163.50        0.04
2017   08   21    01   11      -999.99      -999.99     -999.99     -999.99        15.84      1004.56     1023.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    66.70  -999.99     0.00     261.00    253.00      2.00    163.50     -999.99
2017   08   21    01   12      -999.99      -999.99     -999.99     -999.99        15.80      1004.50     1023.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    67.70  -999.99     0.00     261.00    253.00      2.00    163.50        0.30
2017   08   21    01   13      -999.99      -999.99     -999.99     -999.99        15.78      1004.51     1023.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    67.60  -999.99     0.00     261.00    253.00      2.00    163.50        0.35
2017   08   21    01   14      -999.99      -999.99     -999.99     -999.99        15.78      1004.49     1023.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    67.50  -999.99     0.00     261.00    251.00      2.00    163.50        0.04
2017   08   21    01   15      -999.99      -999.99     -999.99     -999.99        15.92      1004.50     1023.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    65.90  -999.99     0.00     261.00    252.00      2.00    164.40        0.43
2017   08   21    01   16      -999.99      -999.99     -999.99     -999.99        15.97      1004.44     1023.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    65.40  -999.99     0.00     260.00    254.00      2.00    163.50        0.32
2017   08   21    01   17      -999.99      -999.99     -999.99     -999.99        15.96      1004.44     1023.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    65.60  -999.99     0.00     260.00    252.00      2.00    163.90        0.30
2017   08   21    01   18      -999.99      -999.99     -999.99     -999.99        15.98      1004.49     1023.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    65.30  -999.99     0.00     260.00    252.00      2.00    163.50        0.18
2017   08   21    01   19      -999.99      -999.99     -999.99     -999.99        16.03      1004.47     1023.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    65.90  -999.99     0.00     261.00    254.00      2.00    163.00        0.60
2017   08   21    01   20      -999.99      -999.99     -999.99     -999.99        16.06      1004.43     1023.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    65.90  -999.99     0.00     261.00    253.00      2.00    163.90        0.34
2017   08   21    01   21      -999.99      -999.99     -999.99     -999.99        16.02      1004.46     1023.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    65.60  -999.99     0.00     262.00    253.00      3.00    163.50        0.30
2017   08   21    01   22      -999.99      -999.99     -999.99     -999.99        16.02      1004.45     1023.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    65.80  -999.99     0.00     260.00    254.00      2.00    163.50        0.36
2017   08   21    01   23      -999.99      -999.99     -999.99     -999.99        15.96      1004.40     1023.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    66.30  -999.99     0.00     261.00    253.00      2.00    163.50        0.34
2017   08   21    01   24      -999.99      -999.99     -999.99     -999.99        15.98      1004.47     1023.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    67.00  -999.99     0.00     261.00    253.00      2.00    163.50        0.35
2017   08   21    01   25      -999.99      -999.99     -999.99     -999.99        15.94      1004.49     1023.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    66.40  -999.99     0.00     260.00    252.00      2.00    163.50        0.00
2017   08   21    01   26      -999.99      -999.99     -999.99     -999.99        15.89      1004.43     1023.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    66.10  -999.99     0.00     262.00    253.00      3.00    163.90        0.01
2017   08   21    01   27      -999.99      -999.99     -999.99     -999.99        15.85      1004.34     1023.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    66.10  -999.99     0.00     260.00    251.00      2.00    163.00        0.35
2017   08   21    01   28      -999.99      -999.99     -999.99     -999.99        15.89      1004.41     1023.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    65.50  -999.99     0.00     260.00    252.00      2.00    163.50        0.48
2017   08   21    01   29      -999.99      -999.99     -999.99     -999.99        15.96      1004.39     1023.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    65.30  -999.99     0.00     261.00    253.00      2.00    163.50        0.17
2017   08   21    01   30      -999.99      -999.99     -999.99     -999.99        16.03      1004.41     1023.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    65.00  -999.99     0.00     261.00    253.00      2.00    163.00        0.73
2017   08   21    01   31      -999.99      -999.99     -999.99     -999.99        16.04      1004.37     1023.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    65.30  -999.99     0.00     260.00    253.00      2.00    163.50        0.31
2017   08   21    01   32      -999.99      -999.99     -999.99     -999.99        16.01      1004.40     1023.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    65.60  -999.99     0.00     260.00    252.00      2.00    163.50        0.20
2017   08   21    01   33      -999.99      -999.99     -999.99     -999.99        16.03      1004.42     1023.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    65.30  -999.99     0.00     260.00    252.00      2.00    163.00        0.28
2017   08   21    01   34      -999.99      -999.99     -999.99     -999.99        16.01      1004.40     1023.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    65.30  -999.99     0.00     262.00    252.00      3.00    163.90        0.38
2017   08   21    01   35      -999.99      -999.99     -999.99     -999.99        16.13      1004.41     1023.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    64.20  -999.99     0.00     260.00    253.00      2.00    163.50        0.77
2017   08   21    01   36      -999.99      -999.99     -999.99     -999.99        16.18      1004.45     1023.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    64.60  -999.99     0.00     260.00    252.00      2.00    163.50        0.78
2017   08   21    01   37      -999.99      -999.99     -999.99     -999.99        16.12      1004.42     1023.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    65.60  -999.99     0.00     260.00    251.00      2.00    163.50        0.43
2017   08   21    01   38      -999.99      -999.99     -999.99     -999.99        16.09      1004.41     1023.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    65.40  -999.99     0.00     260.00    253.00      2.00    164.40        0.04
2017   08   21    01   39      -999.99      -999.99     -999.99     -999.99        16.06      1004.39     1023.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    65.10     0.00     0.00     260.00    253.00      2.00    163.50        0.02
2017   08   21    01   40      -999.99      -999.99     -999.99     -999.99        16.01      1004.41     1023.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    65.30  -999.99     0.00     260.00    254.00      2.00    163.50        0.34
2017   08   21    01   41      -999.99      -999.99     -999.99     -999.99        16.02      1004.38     1023.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    65.00  -999.99     0.00     261.00    252.00      2.00    163.50        0.30
2017   08   21    01   42      -999.99      -999.99     -999.99     -999.99        15.97      1004.30     1023.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    65.70  -999.99     0.00     262.00    253.00      3.00    163.50        0.10
2017   08   21    01   43      -999.99      -999.99     -999.99     -999.99        15.98      1004.32     1023.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    65.10  -999.99     0.00     261.00    252.00      2.00    162.60        0.31
2017   08   21    01   44      -999.99      -999.99     -999.99     -999.99        15.95      1004.33     1023.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    65.70  -999.99     0.00     262.00    252.00      3.00    163.50        0.18
2017   08   21    01   45      -999.99      -999.99     -999.99     -999.99        15.96      1004.33     1023.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    65.20  -999.99     0.00     260.00    253.00      2.00    163.50        0.45
2017   08   21    01   46      -999.99      -999.99     -999.99     -999.99        15.90      1004.31     1023.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    66.10  -999.99     0.00     261.00    253.00      2.00    163.50        0.28
2017   08   21    01   47      -999.99      -999.99     -999.99     -999.99        15.87      1004.32     1023.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    65.90  -999.99     0.00     261.00    253.00      2.00    163.00        0.22
2017   08   21    01   48      -999.99      -999.99     -999.99     -999.99        15.83      1004.37     1023.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    66.30  -999.99     0.00     261.00    252.00      2.00    163.50        0.26
2017   08   21    01   49      -999.99      -999.99     -999.99     -999.99        15.88      1004.30     1023.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    65.40  -999.99     0.00     262.00    253.00      3.00    163.50        0.62
2017   08   21    01   50      -999.99      -999.99     -999.99     -999.99        15.87      1004.26     1023.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    65.90  -999.99     0.00     261.00    253.00      2.00    163.50        0.64
2017   08   21    01   51      -999.99      -999.99     -999.99     -999.99        15.83      1004.28     1023.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    65.50  -999.99     0.00     260.00    252.00      2.00    163.50        0.13
2017   08   21    01   52      -999.99      -999.99     -999.99     -999.99        15.85      1004.24     1023.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    65.30  -999.99     0.00     260.00    251.00      2.00    163.50        0.30
2017   08   21    01   53      -999.99      -999.99     -999.99     -999.99        15.85      1004.27     1023.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    65.20  -999.99     0.00     260.00    252.00      2.00    163.50        0.63
2017   08   21    01   54      -999.99      -999.99     -999.99     -999.99        15.85      1004.27     1023.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    65.40  -999.99     0.00     260.00    253.00      2.00    163.50        0.41
2017   08   21    01   55      -999.99      -999.99     -999.99     -999.99        15.83      1004.25     1023.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    65.90  -999.99     0.00     260.00    253.00      2.00    163.50        0.47
2017   08   21    01   56      -999.99      -999.99     -999.99     -999.99        15.82      1004.26     1023.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    65.50  -999.99     0.00     261.00    253.00      2.00    163.50        0.45
2017   08   21    01   57      -999.99      -999.99     -999.99     -999.99        15.81      1004.28     1023.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    65.40  -999.99     0.00     262.00    253.00      3.00    163.90        0.46
2017   08   21    01   58      -999.99      -999.99     -999.99     -999.99        15.82      1004.34     1023.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    65.80  -999.99     0.00     260.00    253.00      2.00    163.50        0.27
2017   08   21    01   59      -999.99      -999.99     -999.99     -999.99        15.74      1004.23     1023.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    66.20  -999.99     0.00     261.00    253.00      2.00    163.50        0.12
2017   08   21    02   00      -999.99      -999.99     -999.99     -999.99        15.71      1004.30     1023.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    66.00  -999.99     0.00     261.00    252.00      2.00    163.50        0.26
2017   08   21    02   01      -999.99      -999.99     -999.99     -999.99        15.67      1004.31     1023.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    66.00     0.00     0.00     260.00    252.00      2.00    163.50        0.76
2017   08   21    02   02      -999.99      -999.99     -999.99     -999.99        15.69      1004.30     1023.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    65.60  -999.99     0.00     260.00    253.00      2.00    163.50        0.49
