year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   11   27    00   13      -999.99      -999.99     -999.99     -999.99         2.83      1005.42     1025.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    76.90     2.40     0.00     263.00    251.00      3.00     92.10        0.55
2017   11   27    00   14      -999.99      -999.99     -999.99     -999.99         2.90      1005.35     1025.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    76.30     2.40     0.00     262.00    252.00      3.00    343.70        0.32
2017   11   27    00   15      -999.99      -999.99     -999.99     -999.99         2.92      1005.44     1025.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    76.40     2.40     0.00     262.00    252.00      3.00    348.10        0.59
2017   11   27    00   16      -999.99      -999.99     -999.99     -999.99         3.04      1005.40     1025.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.70     2.40     0.00     260.00    251.00      2.00    348.10        0.43
2017   11   27    00   17      -999.99      -999.99     -999.99     -999.99         3.03      1005.46     1025.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.90     2.40     0.00     262.00    252.00      3.00      3.10        0.11
2017   11   27    00   18      -999.99      -999.99     -999.99     -999.99         2.96      1005.39     1025.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    76.20     2.40     0.00     261.00    252.00      2.00     62.10        0.36
2017   11   27    00   19      -999.99      -999.99     -999.99     -999.99         2.94      1005.47     1025.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    76.80     2.40     0.00     261.00    250.00      2.00     53.80        0.63
2017   11   27    00   20      -999.99      -999.99     -999.99     -999.99         2.99      1005.42     1025.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    76.50     2.40     0.00     261.00    252.00      2.00     21.60        0.54
2017   11   27    00   21      -999.99      -999.99     -999.99     -999.99         3.02      1005.50     1025.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    76.50     2.40     0.00     261.00    252.00      2.00     29.50        0.37
2017   11   27    00   22      -999.99      -999.99     -999.99     -999.99         3.08      1005.48     1025.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    76.10     2.50     0.00     261.00    251.00      2.00    321.20        0.37
2017   11   27    00   23      -999.99      -999.99     -999.99     -999.99         3.12      1005.56     1025.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.20     2.50     0.00     261.00    252.00      2.00      3.10        0.48
2017   11   27    00   24      -999.99      -999.99     -999.99     -999.99         3.10      1005.44     1025.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.10     2.60     0.00     262.00    250.00      3.00     93.40        0.30
2017   11   27    00   25      -999.99      -999.99     -999.99     -999.99         3.14      1005.45     1025.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.20     2.60     0.00     264.00    253.00      4.00      0.00        0.45
2017   11   27    00   26      -999.99      -999.99     -999.99     -999.99         3.11      1005.48     1025.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.30     2.60     0.00     263.00    251.00      3.00    343.70        0.04
2017   11   27    00   27      -999.99      -999.99     -999.99     -999.99         3.11      1005.47     1025.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    76.50     2.60     0.00     262.00    254.00      3.00     66.50        0.29
2017   11   27    00   28      -999.99      -999.99     -999.99     -999.99         3.10      1005.45     1025.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.40     2.60     0.00     262.00    253.00      3.00    330.00        0.50
2017   11   27    00   29      -999.99      -999.99     -999.99     -999.99         3.12      1005.44     1025.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.50     2.60     0.00     262.00    252.00      3.00     14.50        0.90
2017   11   27    00   30      -999.99      -999.99     -999.99     -999.99         3.15      1005.46     1025.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    76.30     2.60     0.00     259.00    251.00      1.00    339.70        0.50
2017   11   27    00   31      -999.99      -999.99     -999.99     -999.99         3.12      1005.47     1025.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.60     2.60     0.00     262.00    250.00      3.00     88.10        0.47
2017   11   27    00   32      -999.99      -999.99     -999.99     -999.99         3.08      1005.45     1025.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.80     2.60     0.00     261.00    251.00      2.00      2.60        0.87
2017   11   27    00   33      -999.99      -999.99     -999.99     -999.99         3.03      1005.47     1025.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    76.90     2.60     0.00     262.00    251.00      3.00     81.50        1.04
2017   11   27    00   34      -999.99      -999.99     -999.99     -999.99         3.11      1005.43     1025.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.60     2.70     0.00     263.00    252.00      3.00     26.00        0.58
2017   11   27    00   35      -999.99      -999.99     -999.99     -999.99         3.17      1005.40     1025.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    76.30     2.60     0.00     263.00    252.00      3.00     18.50        0.49
2017   11   27    00   36      -999.99      -999.99     -999.99     -999.99         3.13      1005.40     1025.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.50     2.60     0.00     261.00    250.00      2.00     31.30        0.37
2017   11   27    00   37      -999.99      -999.99     -999.99     -999.99         3.08      1005.40     1025.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    76.90     2.60     0.00     261.00    252.00      2.00    302.30        0.17
2017   11   27    00   38      -999.99      -999.99     -999.99     -999.99         3.01      1005.41     1025.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    77.30     2.40     0.00     263.00    252.00      3.00    317.70        0.57
2017   11   27    00   39      -999.99      -999.99     -999.99     -999.99         3.00      1005.42     1025.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    77.30     2.50     0.00     264.00    252.00      4.00     44.50        1.06
2017   11   27    00   40      -999.99      -999.99     -999.99     -999.99         3.07      1005.40     1025.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.90     0.00     0.00     262.00    251.00      3.00      9.70        0.63
2017   11   27    00   41      -999.99      -999.99     -999.99     -999.99         3.14      1005.50     1025.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.60     2.60     0.00     262.00    253.00      3.00     15.40        0.77
2017   11   27    00   42      -999.99      -999.99     -999.99     -999.99         3.14      1005.49     1025.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.60     2.60     0.00     263.00    252.00      3.00    119.40        0.37
2017   11   27    00   43      -999.99      -999.99     -999.99     -999.99         3.08      1005.49     1025.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.70     2.60     0.00     261.00    251.00      2.00     24.20        0.27
2017   11   27    00   44      -999.99      -999.99     -999.99     -999.99         3.06      1005.54     1025.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    77.10     2.60     0.00     262.00    251.00      3.00    113.20        0.71
2017   11   27    00   45      -999.99      -999.99     -999.99     -999.99         3.03      1005.51     1025.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    77.30     2.60     0.00     261.00    252.00      2.00      0.40        1.02
2017   11   27    00   46      -999.99      -999.99     -999.99     -999.99         3.10      1005.54     1025.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.90     2.60     0.00     263.00    251.00      3.00     21.60        0.72
2017   11   27    00   47      -999.99      -999.99     -999.99     -999.99         3.08      1005.53     1025.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.80     2.60     0.00     262.00    253.00      3.00     52.40        0.17
2017   11   27    00   48      -999.99      -999.99     -999.99     -999.99         3.07      1005.53     1025.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    77.00     2.50     0.00     260.00    251.00      2.00    325.60        0.22
2017   11   27    00   49      -999.99      -999.99     -999.99     -999.99         2.99      1005.54     1025.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    77.30     2.60     0.00     261.00    251.00      2.00    355.20        0.44
2017   11   27    00   50      -999.99      -999.99     -999.99     -999.99         2.99      1005.56     1025.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    77.50     2.50     0.00     261.00    252.00      2.00     20.30        0.10
2017   11   27    00   51      -999.99      -999.99     -999.99     -999.99         2.96      1005.57     1025.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    77.50     2.40     0.00     263.00    253.00      3.00    331.80        0.21
2017   11   27    00   52      -999.99      -999.99     -999.99     -999.99         3.04      1005.61     1025.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    77.30     2.50     0.00     263.00    251.00      3.00    319.90        0.65
2017   11   27    00   53      -999.99      -999.99     -999.99     -999.99         3.03      1005.58     1025.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    77.10     2.40     0.00     262.00    252.00      3.00    269.70        0.01
2017   11   27    00   54      -999.99      -999.99     -999.99     -999.99         2.96      1005.63     1025.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    77.30     2.40     0.00     262.00    252.00      3.00    352.90        0.19
2017   11   27    00   55      -999.99      -999.99     -999.99     -999.99         2.97      1005.64     1025.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    77.60     2.40     0.00     262.00    251.00      3.00    138.80        0.38
2017   11   27    00   56      -999.99      -999.99     -999.99     -999.99         2.95      1005.59     1025.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    77.80     2.40     0.00     260.00    252.00      2.00     74.00        0.18
2017   11   27    00   57      -999.99      -999.99     -999.99     -999.99         2.97      1005.60     1025.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    77.50     2.40     0.00     263.00    251.00      3.00    339.30        0.36
2017   11   27    00   58      -999.99      -999.99     -999.99     -999.99         3.07      1005.65     1025.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    77.30     2.50     0.00     263.00    251.00      3.00    343.70        0.90
2017   11   27    00   59      -999.99      -999.99     -999.99     -999.99         3.08      1005.62     1025.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.90     2.60     0.00     263.00    251.00      3.00     12.30        0.34
2017   11   27    01   00      -999.99      -999.99     -999.99     -999.99         3.14      1005.66     1025.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.90     2.50     0.00     263.00    251.00      3.00    346.30        0.62
2017   11   27    01   01      -999.99      -999.99     -999.99     -999.99         3.13      1005.67     1025.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.90     2.60     0.00     262.00    252.00      3.00    324.70        0.72
2017   11   27    01   02      -999.99      -999.99     -999.99     -999.99         3.24      1005.66     1025.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    76.10     2.60     0.00     262.00    252.00      3.00    349.90        0.72
2017   11   27    01   03      -999.99      -999.99     -999.99     -999.99         3.21      1005.69     1025.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    76.40     2.70     0.00     261.00    251.00      2.00      0.00     -999.99
2017   11   27    01   04      -999.99      -999.99     -999.99     -999.99         3.14      1005.65     1025.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.60     2.60     0.00     261.00    251.00      2.00     23.40        0.25
2017   11   27    01   05      -999.99      -999.99     -999.99     -999.99         3.12      1005.67     1025.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.90     2.60     0.00     262.00    251.00      3.00    335.30        0.07
2017   11   27    01   06      -999.99      -999.99     -999.99     -999.99         3.16      1005.71     1025.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    76.90     2.60     0.00     262.00    251.00      3.00     13.20        0.63
2017   11   27    01   07      -999.99      -999.99     -999.99     -999.99         3.12      1005.67     1025.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    77.00     2.60     0.00     260.00    251.00      2.00    317.70        0.44
2017   11   27    01   08      -999.99      -999.99     -999.99     -999.99         3.14      1005.68     1025.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    77.20     2.60     0.00     262.00    251.00      3.00    282.40        0.35
2017   11   27    01   09      -999.99      -999.99     -999.99     -999.99         3.16      1005.68     1025.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    76.90     2.60     0.00     261.00    251.00      2.00    338.00        1.20
2017   11   27    01   10      -999.99      -999.99     -999.99     -999.99         3.14      1005.67     1025.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    77.10     2.60     0.00     261.00    251.00      2.00    343.30        0.36
2017   11   27    01   11      -999.99      -999.99     -999.99     -999.99         3.17      1005.72     1025.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    77.00     2.70     0.00     260.00    252.00      2.00     11.90        0.28
2017   11   27    01   12      -999.99      -999.99     -999.99     -999.99         3.15      1005.65     1025.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    76.90     2.60     0.00     261.00    252.00      2.00     18.10        0.46
2017   11   27    01   13      -999.99      -999.99     -999.99     -999.99         3.17      1005.70     1025.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    76.90     2.60     0.00     262.00    251.00      3.00     82.00        0.46
2017   11   27    01   14      -999.99      -999.99     -999.99     -999.99         3.24      1005.73     1025.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    76.60     2.70     0.00     263.00    253.00      3.00    317.70        0.69
2017   11   27    01   15      -999.99      -999.99     -999.99     -999.99         3.24      1005.75     1025.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    76.70     2.70     0.00     262.00    251.00      3.00    313.30        0.85
2017   11   27    01   16      -999.99      -999.99     -999.99     -999.99         3.30      1005.74     1025.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    76.40     2.80     0.00     262.00    250.00      3.00    347.70        0.65
2017   11   27    01   17      -999.99      -999.99     -999.99     -999.99         3.23      1005.78     1025.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    76.80     2.70     0.00     262.00    251.00      3.00    357.40        0.28
2017   11   27    01   18      -999.99      -999.99     -999.99     -999.99         3.14      1005.71     1025.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    77.20     2.60     0.00     262.00    251.00      3.00     59.90        0.30
2017   11   27    01   19      -999.99      -999.99     -999.99     -999.99         3.19      1005.73     1025.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    77.10     2.70     0.00     262.00    253.00      3.00    328.70        1.00
2017   11   27    01   20      -999.99      -999.99     -999.99     -999.99         3.29      1005.78     1025.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    76.60     2.80     0.00     262.00    251.00      3.00    328.30        0.78
2017   11   27    01   21      -999.99      -999.99     -999.99     -999.99         3.19      1005.79     1025.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    77.30     2.70     0.00     263.00    251.00      3.00    342.40        0.56
2017   11   27    01   22      -999.99      -999.99     -999.99     -999.99         3.18      1005.83     1025.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    77.40     2.70     0.00     261.00    251.00      2.00      4.80        0.25
2017   11   27    01   23      -999.99      -999.99     -999.99     -999.99         3.18      1005.79     1025.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    77.10     2.60     0.00     262.00    253.00      3.00    308.90        0.73
2017   11   27    01   24      -999.99      -999.99     -999.99     -999.99         3.15      1005.83     1025.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    77.40     2.60     0.00     263.00    251.00      3.00     13.20        0.35
2017   11   27    01   25      -999.99      -999.99     -999.99     -999.99         3.21      1005.79     1025.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    77.20     2.60     0.00     261.00    253.00      2.00    321.20        0.29
2017   11   27    01   26      -999.99      -999.99     -999.99     -999.99         3.16      1005.77     1025.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    77.20     2.70     0.00     260.00    251.00      2.00      0.40        0.54
2017   11   27    01   27      -999.99      -999.99     -999.99     -999.99         3.23      1005.67     1025.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    76.90     2.60     0.00     261.00    252.00      2.00    308.00        0.29
2017   11   27    01   28      -999.99      -999.99     -999.99     -999.99         3.17      1005.68     1025.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    77.20     2.80     0.00     262.00    253.00      3.00    293.00        0.59
2017   11   27    01   29      -999.99      -999.99     -999.99     -999.99         3.26      1005.68     1025.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    76.90     2.70     0.00     260.00    252.00      2.00    319.50        0.97
2017   11   27    01   30      -999.99      -999.99     -999.99     -999.99         3.36      1005.72     1025.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    76.30     2.80     0.00     261.00    252.00      2.00     39.70        0.85
2017   11   27    01   31      -999.99      -999.99     -999.99     -999.99         3.26      1005.67     1025.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    76.80     2.80     0.00     261.00    253.00      2.00    340.60        0.44
2017   11   27    01   32      -999.99      -999.99     -999.99     -999.99         3.33      1005.65     1025.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    76.60     2.80     0.00     261.00    251.00      2.00    356.50        0.52
2017   11   27    01   33      -999.99      -999.99     -999.99     -999.99         3.37      1005.63     1025.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    76.30     2.80     0.00     261.00    252.00      2.00    334.40        0.92
2017   11   27    01   34      -999.99      -999.99     -999.99     -999.99         3.41      1005.59     1025.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    76.00     2.90     0.00     262.00    251.00      3.00    327.40        1.13
2017   11   27    01   35      -999.99      -999.99     -999.99     -999.99         3.44      1005.58     1025.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    76.00     2.90     0.00     262.00    252.00      3.00     47.60        0.96
2017   11   27    01   36      -999.99      -999.99     -999.99     -999.99         3.36      1005.52     1025.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    76.30     2.90     0.00     263.00    252.00      3.00     15.90        0.57
2017   11   27    01   37      -999.99      -999.99     -999.99     -999.99         3.42      1005.64     1025.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    76.00     2.90     0.00     262.00    252.00      3.00      7.90        1.10
2017   11   27    01   38      -999.99      -999.99     -999.99     -999.99         3.42      1005.56     1025.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    75.90     2.90     0.00     263.00    252.00      3.00    294.80        0.63
2017   11   27    01   39      -999.99      -999.99     -999.99     -999.99         3.37      1005.56     1025.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    76.00     2.90     0.00     262.00    251.00      3.00    330.00        0.82
2017   11   27    01   40      -999.99      -999.99     -999.99     -999.99         3.45      1005.56     1025.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    75.50     2.90     0.00     262.00    252.00      3.00    356.90        0.84
2017   11   27    01   41      -999.99      -999.99     -999.99     -999.99         3.53      1005.62     1025.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    75.40     2.90     0.00     262.00    252.00      3.00    270.10        0.67
2017   11   27    01   42      -999.99      -999.99     -999.99     -999.99         3.53      1005.62     1025.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    75.10     3.00     0.00     261.00    251.00      2.00    302.30        1.14
2017   11   27    01   43      -999.99      -999.99     -999.99     -999.99         3.52      1005.63     1025.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    75.40     3.00     0.00     262.00    252.00      3.00    317.70        0.92
2017   11   27    01   44      -999.99      -999.99     -999.99     -999.99         3.42      1005.49     1025.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    75.80     3.00     0.00     261.00    251.00      2.00      0.00        0.15
2017   11   27    01   45      -999.99      -999.99     -999.99     -999.99         3.39      1005.54     1025.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    76.10     2.90     0.00     262.00    251.00      3.00    317.70        0.52
2017   11   27    01   46      -999.99      -999.99     -999.99     -999.99         3.45      1005.57     1025.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    75.90     2.90     0.00     262.00    252.00      3.00    317.70        1.18
2017   11   27    01   47      -999.99      -999.99     -999.99     -999.99         3.45      1005.53     1025.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    75.80     3.00     0.00     262.00    251.00      3.00      0.00        0.60
2017   11   27    01   48      -999.99      -999.99     -999.99     -999.99         3.43      1005.49     1025.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    76.00     2.90     0.00     262.00    252.00      3.00     51.10        0.41
2017   11   27    01   49      -999.99      -999.99     -999.99     -999.99         3.40      1005.57     1025.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    76.20     2.90     0.00     263.00    252.00      3.00    275.80        0.75
2017   11   27    01   50      -999.99      -999.99     -999.99     -999.99         3.45      1005.53     1025.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    75.90     2.90     0.00     263.00    251.00      3.00    323.40        1.24
2017   11   27    01   51      -999.99      -999.99     -999.99     -999.99         3.47      1005.57     1025.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    75.80     3.00     0.00     262.00    252.00      3.00    328.30        1.19
2017   11   27    01   52      -999.99      -999.99     -999.99     -999.99         3.44      1005.53     1025.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    76.10     2.90     0.00     261.00    253.00      2.00     12.80        0.73
2017   11   27    01   53      -999.99      -999.99     -999.99     -999.99         3.39      1005.51     1025.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    76.40     3.00     0.00     260.00    252.00      2.00      4.80        0.73
2017   11   27    01   54      -999.99      -999.99     -999.99     -999.99         3.40      1005.53     1025.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    76.30     2.90     0.00     263.00    253.00      3.00      0.00        0.62
2017   11   27    01   55      -999.99      -999.99     -999.99     -999.99         3.45      1005.55     1025.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    76.30     2.90     0.00     261.00    251.00      2.00    352.90        0.92
2017   11   27    01   56      -999.99      -999.99     -999.99     -999.99         3.39      1005.51     1025.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    76.60     2.90     0.00     261.00    252.00      2.00    331.80        0.50
2017   11   27    01   57      -999.99      -999.99     -999.99     -999.99         3.35      1005.54     1025.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    76.80     2.90     0.00     261.00    252.00      2.00    329.60        0.40
2017   11   27    01   58      -999.99      -999.99     -999.99     -999.99         3.34      1005.50     1025.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    76.80     2.90     0.00     261.00    250.00      2.00    325.60        0.40
2017   11   27    01   59      -999.99      -999.99     -999.99     -999.99         3.26      1005.46     1025.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    77.10     2.80     0.00     260.00    252.00      2.00    318.10        0.39
2017   11   27    02   00      -999.99      -999.99     -999.99     -999.99         3.36      1005.46     1025.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    76.70     2.90     0.00     262.00    253.00      3.00    315.10        0.93
2017   11   27    02   01      -999.99      -999.99     -999.99     -999.99         3.33      1005.50     1025.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    76.90     2.80     0.00     261.00    251.00      2.00    326.50        0.40
2017   11   27    02   02      -999.99      -999.99     -999.99     -999.99         3.21      1005.40     1025.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    77.50     2.70     0.00     262.00    253.00      3.00    310.60        0.18
2017   11   27    02   03      -999.99      -999.99     -999.99     -999.99         3.28      1005.49     1025.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    77.30     2.80     0.00     262.00    251.00      3.00      7.50        0.80
