year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   10   26    00   16      -999.99      -999.99     -999.99     -999.99        11.69      1007.39     1026.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    89.50    11.20     0.00     260.00    252.00      2.00    198.70        0.01
2017   10   26    00   17      -999.99      -999.99     -999.99     -999.99        11.67      1007.39     1026.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    89.60    11.20     0.00     262.00    252.00      3.00    197.80        0.00
2017   10   26    00   18      -999.99      -999.99     -999.99     -999.99        11.80      1007.42     1026.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    88.80    11.20     0.00     262.00    253.00      3.00    197.80        0.16
2017   10   26    00   19      -999.99      -999.99     -999.99     -999.99        11.95      1007.46     1026.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    87.80    11.40     0.00     262.00    253.00      3.00    197.80        0.15
2017   10   26    00   20      -999.99      -999.99     -999.99     -999.99        11.84      1007.39     1026.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    88.20    11.40     0.00     262.00    253.00      3.00    197.80        0.18
2017   10   26    00   21      -999.99      -999.99     -999.99     -999.99        11.89      1007.31     1026.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    88.20    11.40     0.00     260.00    252.00      2.00    197.80        0.40
2017   10   26    00   22      -999.99      -999.99     -999.99     -999.99        11.95      1007.31     1026.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    87.80    11.60     0.00     261.00    253.00      2.00    197.80        0.26
2017   10   26    00   23      -999.99      -999.99     -999.99     -999.99        11.96      1007.35     1026.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    87.70    11.70     0.00     261.00    252.00      2.00    198.30        0.00
2017   10   26    00   24      -999.99      -999.99     -999.99     -999.99        11.93      1007.33     1026.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    87.90    11.60     0.00     259.00    251.00      1.00    197.80        0.02
2017   10   26    00   25      -999.99      -999.99     -999.99     -999.99        11.97      1007.33     1026.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    87.60    11.50     0.00     261.00    252.00      2.00    197.80        0.01
2017   10   26    00   26      -999.99      -999.99     -999.99     -999.99        11.98      1007.33     1026.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    87.50    11.50     0.00     261.00    252.00      2.00    197.80        0.04
2017   10   26    00   27      -999.99      -999.99     -999.99     -999.99        11.99      1007.32     1026.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    87.70    11.50     0.00     260.00    252.00      2.00    197.80        0.03
2017   10   26    00   28      -999.99      -999.99     -999.99     -999.99        11.96      1007.34     1026.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    87.60    11.60     0.00     261.00    251.00      2.00    197.80        0.01
2017   10   26    00   29      -999.99      -999.99     -999.99     -999.99        11.94      1007.34     1026.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    87.70    11.40     0.00     260.00    251.00      2.00    197.80        0.00
2017   10   26    00   30      -999.99      -999.99     -999.99     -999.99        11.91      1007.34     1026.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    87.70    11.40     0.00     261.00    253.00      2.00    198.70        0.00
2017   10   26    00   31      -999.99      -999.99     -999.99     -999.99        11.87      1007.38     1026.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    87.80    11.40     0.00     261.00    251.00      2.00    197.80        0.01
2017   10   26    00   32      -999.99      -999.99     -999.99     -999.99        11.84      1007.35     1026.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    87.80    11.40     0.00     262.00    253.00      3.00    198.30        0.00
2017   10   26    00   33      -999.99      -999.99     -999.99     -999.99        11.84      1007.41     1026.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    87.90    11.40     0.00     261.00    253.00      2.00    197.80        0.00
2017   10   26    00   34      -999.99      -999.99     -999.99     -999.99        11.80      1007.45     1026.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    88.00    11.30     0.00     262.00    253.00      3.00    197.80        0.00
2017   10   26    00   35      -999.99      -999.99     -999.99     -999.99        11.76      1007.43     1026.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    88.10    11.20     0.00     262.00    253.00      3.00    197.80        0.00
2017   10   26    00   36      -999.99      -999.99     -999.99     -999.99        11.73      1007.42     1026.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    88.30    11.20     0.00     260.00    252.00      2.00    197.80        0.00
2017   10   26    00   37      -999.99      -999.99     -999.99     -999.99        11.73      1007.44     1026.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    88.70    11.30     0.00     260.00    253.00      2.00    197.80        0.03
2017   10   26    00   38      -999.99      -999.99     -999.99     -999.99        11.70      1007.46     1026.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    89.00    11.30     0.00     260.00    254.00      2.00    197.80        0.00
2017   10   26    00   39      -999.99      -999.99     -999.99     -999.99        11.71      1007.45     1026.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    88.60    11.40     0.00     263.00    252.00      3.00    197.80        0.00
2017   10   26    00   40      -999.99      -999.99     -999.99     -999.99        11.66      1007.46     1026.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    88.60    11.10     0.00     261.00    253.00      2.00    197.80        0.00
2017   10   26    00   41      -999.99      -999.99     -999.99     -999.99        11.60      1007.44     1026.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    88.50    11.10     0.00     262.00    253.00      3.00    197.80        0.00
2017   10   26    00   42      -999.99      -999.99     -999.99     -999.99        11.58      1007.45     1026.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    88.60    11.10     0.00     261.00    253.00      2.00    197.80        0.00
2017   10   26    00   43      -999.99      -999.99     -999.99     -999.99        11.55      1007.44     1026.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    88.90    11.10     0.00     260.00    253.00      2.00    197.80        0.00
2017   10   26    00   44      -999.99      -999.99     -999.99     -999.99        11.53      1007.50     1026.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    89.00    11.10     0.00     262.00    252.00      3.00    197.80        0.00
2017   10   26    00   45      -999.99      -999.99     -999.99     -999.99        11.54      1007.52     1026.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    89.30    11.10     0.00     261.00    253.00      2.00    197.80        0.00
2017   10   26    00   46      -999.99      -999.99     -999.99     -999.99        11.49      1007.50     1026.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    89.40    10.90     0.00     260.00    252.00      2.00    197.80        0.00
2017   10   26    00   47      -999.99      -999.99     -999.99     -999.99        11.49      1007.52     1026.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    89.60    10.90     0.00     261.00    254.00      2.00    197.80        0.00
2017   10   26    00   48      -999.99      -999.99     -999.99     -999.99        11.50      1007.54     1026.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    89.90    10.90     0.00     262.00    252.00      3.00    197.80        0.00
2017   10   26    00   49      -999.99      -999.99     -999.99     -999.99        11.46      1007.53     1026.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    90.10    10.90     0.00     258.00    252.00      1.00    197.80        0.00
2017   10   26    00   50      -999.99      -999.99     -999.99     -999.99        11.42      1007.53     1026.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    89.90    10.90     0.00     261.00    253.00      2.00    197.80        0.00
2017   10   26    00   51      -999.99      -999.99     -999.99     -999.99        11.35      1007.42     1026.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    89.90    10.80     0.00     261.00    253.00      2.00    197.80        0.00
2017   10   26    00   52      -999.99      -999.99     -999.99     -999.99        11.32      1007.48     1026.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    89.90    10.80     0.00     259.00    252.00      1.00    197.80        0.00
2017   10   26    00   53      -999.99      -999.99     -999.99     -999.99        11.29      1007.49     1026.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    90.70    10.80     0.00     261.00    253.00      2.00    198.30        0.00
2017   10   26    00   54      -999.99      -999.99     -999.99     -999.99        11.32      1007.57     1026.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    91.10    10.80     0.00     261.00    252.00      2.00    198.30        0.00
2017   10   26    00   55      -999.99      -999.99     -999.99     -999.99        11.32      1007.57     1026.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    91.10    10.80     0.00     260.00    251.00      2.00    197.80        0.00
2017   10   26    00   56      -999.99      -999.99     -999.99     -999.99        11.31      1007.59     1026.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    91.10    10.80     0.00     261.00    252.00      2.00    197.80        0.10
2017   10   26    00   57      -999.99      -999.99     -999.99     -999.99        11.36      1007.56     1026.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    91.20    11.00     0.00     261.00    252.00      2.00    197.80        0.15
2017   10   26    00   58      -999.99      -999.99     -999.99     -999.99        11.42      1007.56     1026.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    90.70    11.10     0.00     260.00    253.00      2.00    197.80        0.25
2017   10   26    00   59      -999.99      -999.99     -999.99     -999.99        11.46      1007.58     1026.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    90.30    11.10     0.00     260.00    254.00      2.00    197.80        0.00
2017   10   26    01   00      -999.99      -999.99     -999.99     -999.99        11.41      1007.56     1026.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    90.20    11.10     0.00     261.00    253.00      2.00    197.00        0.00
2017   10   26    01   01      -999.99      -999.99     -999.99     -999.99        11.43      1007.56     1026.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    90.10    11.10     0.00     261.00    254.00      2.00    198.70        0.00
2017   10   26    01   02      -999.99      -999.99     -999.99     -999.99        11.43      1007.57     1026.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    90.20    11.10     0.00     260.00    253.00      2.00    197.80        0.01
2017   10   26    01   03      -999.99      -999.99     -999.99     -999.99        11.43      1007.58     1026.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    90.50    11.10     0.00     262.00    254.00      3.00    197.80        0.04
2017   10   26    01   04      -999.99      -999.99     -999.99     -999.99        11.42      1007.56     1026.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    90.80    11.00     0.00     261.00    252.00      2.00    197.80        0.12
2017   10   26    01   05      -999.99      -999.99     -999.99     -999.99        11.41      1007.53     1026.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    90.90    10.90     0.00     260.00    252.00      2.00    197.80        0.04
2017   10   26    01   06      -999.99      -999.99     -999.99     -999.99        11.39      1007.55     1026.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    90.60    10.90     0.00     261.00    253.00      2.00    197.80        0.00
2017   10   26    01   07      -999.99      -999.99     -999.99     -999.99        11.36      1007.52     1026.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    90.60    10.90     0.00     263.00    251.00      3.00    197.80     -999.99
2017   10   26    01   08      -999.99      -999.99     -999.99     -999.99        11.36      1007.53     1026.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    90.70    10.90     0.00     262.00    253.00      3.00    197.80        0.00
2017   10   26    01   09      -999.99      -999.99     -999.99     -999.99        11.34      1007.49     1026.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    90.70    10.80     0.00     261.00    253.00      2.00    197.80        0.00
2017   10   26    01   10      -999.99      -999.99     -999.99     -999.99        11.32      1007.50     1026.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    91.10    10.80     0.00     261.00    253.00      2.00    197.80        0.00
2017   10   26    01   11      -999.99      -999.99     -999.99     -999.99        11.28      1007.48     1026.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    91.30    10.80     0.00     261.00    253.00      2.00    197.80        0.00
2017   10   26    01   12      -999.99      -999.99     -999.99     -999.99        11.28      1007.50     1026.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    91.20    10.80     0.00     261.00    253.00      2.00    197.80        0.00
2017   10   26    01   13      -999.99      -999.99     -999.99     -999.99        11.26      1007.44     1026.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    91.10    10.70     0.00     260.00    254.00      2.00    197.80        0.00
2017   10   26    01   14      -999.99      -999.99     -999.99     -999.99        11.21      1007.45     1026.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    91.30    10.70     0.00     261.00    253.00      2.00    197.80        0.00
2017   10   26    01   15      -999.99      -999.99     -999.99     -999.99        11.16      1007.44     1026.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    91.40    10.60     0.00     260.00    253.00      2.00    197.80        0.00
2017   10   26    01   16      -999.99      -999.99     -999.99     -999.99        11.13      1007.52     1026.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    91.90    10.60     0.00     261.00    254.00      2.00    197.80        0.00
2017   10   26    01   17      -999.99      -999.99     -999.99     -999.99        11.13      1007.51     1026.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    92.20    10.60     0.00     262.00    252.00      3.00    197.80        0.00
2017   10   26    01   18      -999.99      -999.99     -999.99     -999.99        11.10      1007.48     1026.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    92.40    10.60     0.00     262.00    254.00      3.00    197.80        0.00
2017   10   26    01   19      -999.99      -999.99     -999.99     -999.99        11.08      1007.47     1026.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    92.40    10.60     0.00     261.00    252.00      2.00    197.80        0.00
2017   10   26    01   20      -999.99      -999.99     -999.99     -999.99        11.05      1007.45     1026.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    92.10    10.50     0.00     261.00    252.00      2.00    197.80        0.00
2017   10   26    01   21      -999.99      -999.99     -999.99     -999.99        11.00      1007.47     1026.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    92.10    10.50     0.00     262.00    252.00      3.00    197.80        0.00
2017   10   26    01   22      -999.99      -999.99     -999.99     -999.99        10.96      1007.46     1026.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    92.40    10.50     0.00     260.00    252.00      2.00    197.80        0.00
2017   10   26    01   23      -999.99      -999.99     -999.99     -999.99        10.96      1007.50     1026.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    92.90    10.40     0.00     262.00    253.00      3.00    198.70        0.00
2017   10   26    01   24      -999.99      -999.99     -999.99     -999.99        10.90      1007.47     1026.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    92.80    10.40     0.00     261.00    251.00      2.00    197.80        0.00
2017   10   26    01   25      -999.99      -999.99     -999.99     -999.99        10.89      1007.50     1026.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    92.60    10.30     0.00     261.00    252.00      2.00    197.80        0.00
2017   10   26    01   26      -999.99      -999.99     -999.99     -999.99        10.87      1007.52     1026.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    92.70    10.30     0.00     262.00    252.00      3.00    197.80        0.00
2017   10   26    01   27      -999.99      -999.99     -999.99     -999.99        10.81      1007.57     1027.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    92.70    10.20     0.00     262.00    253.00      3.00    197.80        0.00
2017   10   26    01   28      -999.99      -999.99     -999.99     -999.99        10.74      1007.49     1026.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    93.20  -999.99     0.00     263.00    253.00      3.00    197.80        0.00
2017   10   26    01   29      -999.99      -999.99     -999.99     -999.99        10.76      1007.49     1026.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    93.20  -999.99     0.00     262.00    253.00      3.00    198.70        0.00
2017   10   26    01   30      -999.99      -999.99     -999.99     -999.99        10.73      1007.47     1026.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    93.10  -999.99     0.00     261.00    253.00      2.00    197.80        0.00
2017   10   26    01   31      -999.99      -999.99     -999.99     -999.99        10.73      1007.49     1026.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    93.50  -999.99     0.00     262.00    251.00      3.00    197.80        0.01
2017   10   26    01   32      -999.99      -999.99     -999.99     -999.99        10.72      1007.45     1026.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    93.80  -999.99     0.00     262.00    252.00      3.00    197.80        0.00
2017   10   26    01   33      -999.99      -999.99     -999.99     -999.99        10.76      1007.42     1026.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    94.10  -999.99     0.00     262.00    252.00      3.00    197.80        0.00
2017   10   26    01   34      -999.99      -999.99     -999.99     -999.99        10.75      1007.38     1026.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    94.40  -999.99     0.00     261.00    254.00      2.00    197.80        0.00
2017   10   26    01   35      -999.99      -999.99     -999.99     -999.99        10.78      1007.43     1026.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    94.50    10.20     0.00     261.00    253.00      2.00    197.80        0.01
2017   10   26    01   36      -999.99      -999.99     -999.99     -999.99        10.73      1007.37     1026.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    94.40    10.20     0.00     261.00    253.00      2.00    197.80        0.00
2017   10   26    01   37      -999.99      -999.99     -999.99     -999.99        10.72      1007.42     1026.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    94.30    15.90     0.00     262.00    253.00      3.00    197.80        0.00
2017   10   26    01   38      -999.99      -999.99     -999.99     -999.99        10.72      1007.44     1026.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    94.60    10.20     0.00     260.00    253.00      2.00    197.80        0.00
2017   10   26    01   39      -999.99      -999.99     -999.99     -999.99        10.68      1007.44     1026.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    94.70    10.10     0.00     260.00    252.00      2.00    197.80        0.00
2017   10   26    01   40      -999.99      -999.99     -999.99     -999.99        10.67      1007.39     1026.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    95.00    10.10     0.20     263.00    251.00      3.00    197.80        0.01
2017   10   26    01   41      -999.99      -999.99     -999.99     -999.99        10.65      1007.39     1026.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    95.10  -999.99     0.00     261.00    252.00      2.00    197.80        0.00
2017   10   26    01   42      -999.99      -999.99     -999.99     -999.99        10.64      1007.37     1026.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    95.30    10.10     0.00     261.00    252.00      2.00    197.80        0.00
2017   10   26    01   43      -999.99      -999.99     -999.99     -999.99        10.59      1007.36     1026.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    95.30  -999.99     0.00     263.00    251.00      3.00    197.80        0.00
2017   10   26    01   44      -999.99      -999.99     -999.99     -999.99        10.58      1007.37     1026.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    95.50  -999.99     0.00     261.00    252.00      2.00    197.40        0.00
2017   10   26    01   45      -999.99      -999.99     -999.99     -999.99        10.55      1007.34     1026.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    95.50  -999.99     0.00     261.00    254.00      2.00    198.30        0.00
2017   10   26    01   46      -999.99      -999.99     -999.99     -999.99        10.55      1007.35     1026.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    95.70  -999.99     0.00     262.00    252.00      3.00    197.80        0.00
2017   10   26    01   47      -999.99      -999.99     -999.99     -999.99        10.55      1007.40     1026.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    95.90    10.00     0.00     261.00    253.00      2.00    197.80        0.00
2017   10   26    01   48      -999.99      -999.99     -999.99     -999.99        10.50      1007.34     1026.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    95.80    10.10     0.00     260.00    253.00      2.00    197.80        0.00
2017   10   26    01   49      -999.99      -999.99     -999.99     -999.99        10.48      1007.31     1026.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    95.60    10.10     0.00     261.00    253.00      2.00    197.80        0.00
2017   10   26    01   50      -999.99      -999.99     -999.99     -999.99        10.47      1007.37     1026.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    95.70    10.00     0.00     261.00    252.00      2.00    197.80        0.00
2017   10   26    01   51      -999.99      -999.99     -999.99     -999.99        10.46      1007.38     1026.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    95.70     9.90     0.00     260.00    252.00      2.00    197.80        0.00
2017   10   26    01   52      -999.99      -999.99     -999.99     -999.99        10.44      1007.44     1026.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    95.80     9.80     0.00     261.00    252.00      2.00    198.70        0.00
2017   10   26    01   53      -999.99      -999.99     -999.99     -999.99        10.43      1007.40     1026.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    96.20     9.80     0.00     262.00    252.00      3.00    197.80        0.00
2017   10   26    01   54      -999.99      -999.99     -999.99     -999.99        10.47      1007.34     1026.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    96.50     9.80     0.00     261.00    253.00      2.00    197.80        0.00
2017   10   26    01   55      -999.99      -999.99     -999.99     -999.99        10.51      1007.31     1026.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    96.50     9.90     0.00     262.00    252.00      3.00    197.80        0.01
2017   10   26    01   56      -999.99      -999.99     -999.99     -999.99        10.60      1007.33     1026.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    96.50    10.00     0.00     262.00    253.00      3.00    197.80        0.00
2017   10   26    01   57      -999.99      -999.99     -999.99     -999.99        10.87      1007.31     1026.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    94.00    10.10     0.00     262.00    253.00      3.00    197.40        0.25
2017   10   26    01   58      -999.99      -999.99     -999.99     -999.99        10.92      1007.26     1026.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    93.40    10.20     0.00     262.00    252.00      3.00    197.80        0.29
2017   10   26    01   59      -999.99      -999.99     -999.99     -999.99        10.86      1007.32     1026.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    93.60    10.10     0.00     261.00    252.00      2.00    197.80        0.07
2017   10   26    02   00      -999.99      -999.99     -999.99     -999.99        10.80      1007.19     1026.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    94.00    10.10     0.00     261.00    253.00      2.00    197.80        0.06
2017   10   26    02   01      -999.99      -999.99     -999.99     -999.99        10.82      1007.29     1026.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    94.20    10.10     0.00     261.00    252.00      2.00    197.80        0.01
2017   10   26    02   02      -999.99      -999.99     -999.99     -999.99        10.82      1007.19     1026.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    94.30    10.20     0.00     262.00    252.00      3.00    197.80        0.02
2017   10   26    02   03      -999.99      -999.99     -999.99     -999.99        10.86      1007.29     1026.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    94.40    10.20     0.00     260.00    252.00      2.00    197.80        0.09
