year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   03   29    00   18      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    51.60  -999.99     0.00     259.00    253.00      1.00      0.00     -999.99
2022   03   29    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    51.00  -999.99     0.00     260.00    252.00      2.00      0.00     -999.99
2022   03   29    00   20      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    51.30  -999.99     0.00     260.00    253.00      2.00      0.00     -999.99
2022   03   29    00   21      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    51.30  -999.99     0.00     260.00    253.00      2.00      0.00     -999.99
2022   03   29    00   22      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    51.30  -999.99     0.00     259.00    253.00      1.00      0.00     -999.99
2022   03   29    00   23      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    51.30  -999.99     0.00     260.00    254.00      2.00      0.00     -999.99
2022   03   29    00   24      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    51.30  -999.99     0.00     260.00    254.00      2.00      0.00     -999.99
2022   03   29    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    51.90  -999.99     0.00     260.00    253.00      2.00      0.00     -999.99
2022   03   29    00   26      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    51.80  -999.99     0.00     261.00    252.00      2.00      0.00     -999.99
2022   03   29    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    52.00  -999.99     0.00     261.00    253.00      2.00      0.00     -999.99
2022   03   29    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    51.60  -999.99     0.00     261.00    254.00      2.00      0.00     -999.99
2022   03   29    00   29      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    51.70  -999.99     0.00     261.00    252.00      2.00      0.00     -999.99
2022   03   29    00   30      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    51.80  -999.99     0.00     261.00    254.00      2.00      0.00     -999.99
2022   03   29    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    52.00  -999.99     0.00     260.00    253.00      2.00      0.00     -999.99
2022   03   29    00   32      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    52.30  -999.99     0.00     260.00    253.00      2.00      0.00     -999.99
2022   03   29    00   33      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    52.10  -999.99     0.00     260.00    252.00      2.00      0.00     -999.99
2022   03   29    00   34      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    52.10  -999.99     0.00     261.00    253.00      2.00   -999.99     -999.99
2022   03   29    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    53.10  -999.99     0.00     260.00    253.00      2.00      0.00     -999.99
2022   03   29    00   36      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    51.80  -999.99     0.00     260.00    253.00      2.00     25.10     -999.99
2022   03   29    00   37      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    51.00  -999.99     0.00     261.00    253.00      2.00     25.10     -999.99
2022   03   29    00   38      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    51.90  -999.99     0.00     260.00    254.00      2.00     25.10     -999.99
2022   03   29    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    50.80  -999.99     0.00     261.00    253.00      2.00     25.10     -999.99
2022   03   29    00   40      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    50.80     0.00     0.00     261.00    252.00      2.00     25.10     -999.99
2022   03   29    00   41      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    49.40  -999.99     0.00     260.00    253.00      2.00     24.70     -999.99
2022   03   29    00   42      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    48.70  -999.99     0.00     260.00    253.00      2.00     25.10     -999.99
2022   03   29    00   43      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    48.90  -999.99     0.00     261.00    254.00      2.00     25.10     -999.99
2022   03   29    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    49.40  -999.99     0.00     261.00    254.00      2.00     25.10     -999.99
2022   03   29    00   45      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    49.90    11.90     0.00     261.00    251.00      2.00     25.10     -999.99
2022   03   29    00   46      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    50.20     0.00     0.00     260.00    253.00      2.00     25.10     -999.99
2022   03   29    00   47      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    49.80  -999.99     0.00     261.00    254.00      2.00     25.10     -999.99
2022   03   29    00   48      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    49.90  -999.99     0.00     260.00    253.00      2.00     25.10     -999.99
2022   03   29    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    50.30  -999.99     0.00     262.00    254.00      3.00     25.10     -999.99
2022   03   29    00   50      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    50.80  -999.99     0.00     260.00    254.00      2.00     25.10     -999.99
2022   03   29    00   51      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    50.50  -999.99     0.00     260.00    253.00      2.00     25.10     -999.99
2022   03   29    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    50.50  -999.99     0.00     261.00    252.00      2.00     24.70     -999.99
2022   03   29    00   53      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    50.70  -999.99     0.00     261.00    253.00      2.00     25.10     -999.99
2022   03   29    00   54      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    50.80  -999.99     0.00     260.00    253.00      2.00     25.10     -999.99
2022   03   29    00   55      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    51.30  -999.99     0.00     261.00    253.00      2.00     25.10     -999.99
2022   03   29    00   56      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    51.50  -999.99     0.00     262.00    253.00      3.00     25.10     -999.99
2022   03   29    00   57      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    52.20  -999.99     0.00     262.00    254.00      3.00     25.10     -999.99
2022   03   29    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    51.70  -999.99     0.00     260.00    252.00      2.00     24.70     -999.99
2022   03   29    00   59      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    52.20  -999.99     0.00     261.00    253.00      2.00      0.00     -999.99
2022   03   29    01   00      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    52.80  -999.99     0.00     260.00    253.00      2.00      0.40     -999.99
2022   03   29    01   01      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    52.30  -999.99     0.00     261.00    254.00      2.00      0.40     -999.99
2022   03   29    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    51.50  -999.99     0.00     260.00    253.00      2.00      0.00     -999.99
2022   03   29    01   03      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    51.80  -999.99     0.00     260.00    254.00      2.00      0.00     -999.99
2022   03   29    01   04      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    51.90  -999.99     0.00     261.00    253.00      2.00      0.00     -999.99
2022   03   29    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    52.00  -999.99     0.00     261.00    254.00      2.00      0.40     -999.99
2022   03   29    01   06      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    52.40  -999.99     0.00     260.00    252.00      2.00      0.00     -999.99
2022   03   29    01   07      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    52.70  -999.99     0.00     262.00    252.00      3.00      0.00     -999.99
2022   03   29    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    52.70  -999.99     0.00     260.00    253.00      2.00      0.40     -999.99
2022   03   29    01   09      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    52.60  -999.99     0.00     260.00    254.00      2.00      0.00     -999.99
2022   03   29    01   10      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    52.60  -999.99     0.00     260.00    254.00      2.00      0.00     -999.99
2022   03   29    01   11      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    53.10  -999.99     0.00     260.00    254.00      2.00      0.40     -999.99
2022   03   29    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    53.30  -999.99     0.00     261.00    253.00      2.00      0.00     -999.99
2022   03   29    01   13      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    53.20  -999.99     0.00     260.00    253.00      2.00      0.00     -999.99
2022   03   29    01   14      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    52.80  -999.99     0.00     259.00    253.00      1.00      0.40     -999.99
2022   03   29    01   15      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    52.00  -999.99     0.00     260.00    253.00      2.00      0.40     -999.99
2022   03   29    01   16      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    50.90  -999.99     0.00     261.00    253.00      2.00      0.00     -999.99
2022   03   29    01   17      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    50.30  -999.99     0.00     261.00    253.00      2.00      0.40     -999.99
2022   03   29    01   18      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    50.60  -999.99     0.00     261.00    253.00      2.00      0.40     -999.99
2022   03   29    01   19      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    50.60  -999.99     0.00     260.00    253.00      2.00      0.40     -999.99
2022   03   29    01   20      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    51.60  -999.99     0.00     261.00    253.00      2.00      0.40     -999.99
2022   03   29    01   21      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    51.60  -999.99     0.00     261.00    253.00      2.00      0.40     -999.99
2022   03   29    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    52.50  -999.99     0.00     260.00    253.00      2.00      0.40     -999.99
2022   03   29    01   23      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    51.80  -999.99     0.00     261.00    254.00      2.00      0.40     -999.99
2022   03   29    01   24      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    51.40  -999.99     0.00     259.00    253.00      1.00     22.90     -999.99
2022   03   29    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    52.10  -999.99     0.00     259.00    253.00      1.00     22.90     -999.99
2022   03   29    01   26      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    52.80  -999.99     0.00     262.00    253.00      3.00     22.90     -999.99
2022   03   29    01   27      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    52.90  -999.99     0.00     260.00    254.00      2.00     22.90     -999.99
2022   03   29    01   28      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    52.70  -999.99     0.00     260.00    254.00      2.00     22.90     -999.99
2022   03   29    01   29      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    53.10  -999.99     0.00     261.00    252.00      2.00     22.90     -999.99
2022   03   29    01   30      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    53.20  -999.99     0.00     261.00    252.00      2.00     22.90     -999.99
2022   03   29    01   31      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    53.30  -999.99     0.00     260.00    253.00      2.00     22.90     -999.99
2022   03   29    01   32      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    53.20  -999.99     0.00     260.00    253.00      2.00     22.90     -999.99
2022   03   29    01   33      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    53.90  -999.99     0.00     261.00    252.00      2.00     22.90     -999.99
2022   03   29    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    53.70  -999.99     0.00     260.00    254.00      2.00     22.90     -999.99
2022   03   29    01   35      -999.99      -999.99     -999.99     -999.99        10.23       993.42     1012.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    53.70  -999.99     0.00     259.00    254.00      1.00     22.90     -999.99
2022   03   29    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    53.50  -999.99     0.00     261.00    254.00      2.00     22.90     -999.99
2022   03   29    01   37      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    55.20  -999.99     0.00     261.00    254.00      2.00     22.90     -999.99
2022   03   29    01   38      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    56.30  -999.99     0.00     260.00    252.00      2.00     22.90     -999.99
2022   03   29    01   39      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    57.10  -999.99     0.00     261.00    253.00      2.00     22.90     -999.99
2022   03   29    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    59.80  -999.99     0.00     261.00    253.00      2.00     22.90     -999.99
2022   03   29    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    62.70  -999.99     0.00     260.00    254.00      2.00     22.90     -999.99
2022   03   29    01   42      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    62.40  -999.99     0.00     261.00    253.00      2.00     22.90     -999.99
2022   03   29    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    63.10  -999.99     0.00     261.00    253.00      2.00     22.90     -999.99
2022   03   29    01   44      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    61.90  -999.99     0.00     261.00    255.00      2.00     22.90     -999.99
2022   03   29    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    62.50  -999.99     0.00     259.00    253.00      1.00     22.90     -999.99
2022   03   29    01   46      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    63.50  -999.99     0.00     261.00    254.00      2.00     22.90     -999.99
2022   03   29    01   47      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    63.20  -999.99     0.00     261.00    253.00      2.00     22.90     -999.99
2022   03   29    01   48      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    62.80  -999.99     0.00     261.00    253.00      2.00     22.90     -999.99
2022   03   29    01   49      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    63.00  -999.99     0.00     259.00    253.00      1.00     22.90     -999.99
2022   03   29    01   50      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    63.40  -999.99     0.00     261.00    252.00      2.00     23.40     -999.99
2022   03   29    01   51      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    62.80  -999.99     0.00     262.00    253.00      3.00     22.90     -999.99
2022   03   29    01   52      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    62.40  -999.99     0.00     258.00    253.00      1.00     22.90     -999.99
2022   03   29    01   53      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    62.50  -999.99     0.00     260.00    253.00      2.00     22.90     -999.99
2022   03   29    01   54      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    62.20  -999.99     0.00     261.00    253.00      2.00     22.90     -999.99
2022   03   29    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    61.80  -999.99     0.00     261.00    253.00      2.00     22.90     -999.99
2022   03   29    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    62.10  -999.99     0.00     263.00    253.00      3.00     22.90     -999.99
2022   03   29    01   57      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    61.70  -999.99     0.00     261.00    254.00      2.00     22.90     -999.99
2022   03   29    01   58      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    61.90  -999.99     0.00     261.00    253.00      2.00     22.90     -999.99
2022   03   29    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    62.30  -999.99     0.00     261.00    254.00      2.00     22.90     -999.99
2022   03   29    02   00      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    62.80  -999.99     0.00     261.00    253.00      2.00     22.90     -999.99
2022   03   29    02   01      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    62.70  -999.99     0.00     261.00    253.00      2.00     23.40     -999.99
2022   03   29    02   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    62.60  -999.99     0.00     259.00    253.00      1.00     22.90     -999.99
