year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   01   08    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    88.80  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    88.90  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    88.60  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    88.30  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.30  -999.99     0.00    -999.99   -999.99   -999.99    317.30     -999.99
2021   01   08    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.20  -999.99     0.00    -999.99   -999.99   -999.99    314.60     -999.99
2021   01   08    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.10  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.20  -999.99     0.00    -999.99   -999.99   -999.99    317.30     -999.99
2021   01   08    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.00  -999.99     0.00    -999.99   -999.99   -999.99    316.80     -999.99
2021   01   08    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.10  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   01   08    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.10  -999.99     0.00    -999.99   -999.99   -999.99    317.30     -999.99
2021   01   08    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    87.40  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   01   08    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.00  -999.99     0.00    -999.99   -999.99   -999.99    317.70     -999.99
2021   01   08    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    87.90  -999.99     0.00    -999.99   -999.99   -999.99    316.80     -999.99
2021   01   08    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.20  -999.99     0.00    -999.99   -999.99   -999.99    316.80     -999.99
2021   01   08    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.20  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.10  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.10  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.00  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   01   08    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.20  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    87.90  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.00  -999.99     0.00    -999.99   -999.99   -999.99    316.80     -999.99
2021   01   08    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.10  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.00  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   01   08    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.30  -999.99     0.00    -999.99   -999.99   -999.99    316.80     -999.99
2021   01   08    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.50  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    88.50  -999.99     0.00    -999.99   -999.99   -999.99    317.30     -999.99
2021   01   08    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    88.70  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    89.10  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   01   08    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    88.90  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    88.90  -999.99     0.00    -999.99   -999.99   -999.99    316.80     -999.99
2021   01   08    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    89.10  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    89.20  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    89.50  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    89.50  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   01   08    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    89.20  -999.99     0.00    -999.99   -999.99   -999.99    316.80     -999.99
2021   01   08    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    89.20  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   01   08    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    89.10  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    89.10  -999.99     0.00    -999.99   -999.99   -999.99    317.30     -999.99
2021   01   08    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    89.60  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    89.40  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    89.20  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    89.40  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    89.30  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   01   08    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    89.40  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   01   08    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    89.40  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    89.40  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   01   08    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    89.50  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    89.50  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   01   08    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    89.50  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    89.50  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    89.60  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    89.60  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    89.90  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    90.00  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    90.20  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    90.40  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    90.20  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    90.10  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   01   08    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    90.30  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    90.20  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    90.10  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    90.40  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   01   08    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    90.20  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    90.20  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    90.20  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    90.30  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    90.30  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    90.60  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   01   08    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    90.30  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    90.70  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    90.50  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    90.30  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    90.70  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   01   08    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    90.90  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    90.60  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   01   08    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    90.60  -999.99     0.00    -999.99   -999.99   -999.99    317.30     -999.99
2021   01   08    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    90.30  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   01   08    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    90.30  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    90.40  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    90.40  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    90.70  -999.99     0.00    -999.99   -999.99   -999.99    315.10     -999.99
2021   01   08    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    90.50  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   01   08    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    90.20  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    90.30  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    90.40  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    90.30  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    90.50  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    90.90  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    90.70  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    90.80  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    90.90  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    91.00  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    91.00  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    90.90  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    90.80  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    90.90  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    91.20  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    91.10  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   01   08    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    91.00  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    90.90  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    90.80  -999.99     0.00    -999.99   -999.99   -999.99    316.80     -999.99
2021   01   08    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    90.80  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    90.90  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   01   08    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    91.10  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
