year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   03   19    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    70.10  -999.99     0.00     260.00    254.00      2.00    326.50        0.19
2019   03   19    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    70.30  -999.99     0.00     260.00    253.00      2.00    338.80        0.13
2019   03   19    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    70.30  -999.99     0.00     260.00    253.00      2.00    338.80        0.00
2019   03   19    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    70.70  -999.99     0.00     261.00    254.00      2.00    338.80        0.06
2019   03   19    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    70.90  -999.99     0.00     261.00    254.00      2.00    293.00        0.37
2019   03   19    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    70.90  -999.99     0.00     260.00    253.00      2.00    328.70        0.35
2019   03   19    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    71.20  -999.99     0.00     259.00    254.00      1.00      0.00        0.31
2019   03   19    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.20  -999.99     0.00     261.00    253.00      2.00      0.00        0.07
2019   03   19    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    71.50     4.60     0.00     261.00    253.00      2.00      0.00        0.02
2019   03   19    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    71.70     4.60     0.00     260.00    254.00      2.00      0.00        0.08
2019   03   19    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    72.10     4.60     0.00     261.00    253.00      2.00    247.20        0.26
2019   03   19    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    72.20     4.70     0.00     261.00    254.00      2.00    314.60        0.46
2019   03   19    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    72.70     4.70     0.00     261.00    253.00      2.00    349.40        0.31
2019   03   19    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    72.80     4.70     0.00     261.00    253.00      2.00    356.90        0.48
2019   03   19    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    72.70     4.60     0.00     261.00    253.00      2.00    311.10        0.50
2019   03   19    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    72.40     4.70     0.00     260.00    254.00      2.00    332.20        0.49
2019   03   19    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    72.20     4.70     0.00     259.00    254.00      1.00    331.80        0.11
2019   03   19    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    72.20     4.70     0.00     261.00    254.00      2.00    331.80        0.31
2019   03   19    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    72.40     4.60     0.00     261.00    253.00      2.00    322.50        0.28
2019   03   19    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    72.40     4.60     0.00     262.00    253.00      3.00    335.30        0.30
2019   03   19    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    71.90     4.70     0.00     261.00    253.00      2.00    293.00        0.48
2019   03   19    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.90     4.60     0.00     260.00    253.00      2.00      0.00        0.32
2019   03   19    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.90     4.70     0.00     260.00    254.00      2.00    293.00        0.35
2019   03   19    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.80     4.70     0.00     260.00    253.00      2.00    280.20        0.31
2019   03   19    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    71.30     4.80     0.00     261.00    252.00      2.00    293.00        0.67
2019   03   19    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    71.40     4.80     0.00     260.00    253.00      2.00    326.50        0.37
2019   03   19    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    71.60     4.60     0.00     260.00    253.00      2.00      0.00        0.50
2019   03   19    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.70     4.70     0.00     262.00    253.00      3.00    349.90        0.49
2019   03   19    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    71.70     4.70     0.00     261.00    253.00      2.00    327.80     -999.99
2019   03   19    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    71.10     4.80     0.00     261.00    253.00      2.00    335.30        0.71
2019   03   19    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    70.60     4.90     0.00     261.00    253.00      2.00    339.30        0.65
2019   03   19    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    70.80     4.80     0.00     260.00    253.00      2.00    343.70        0.19
2019   03   19    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    71.00     4.80     0.00     260.00    253.00      2.00    307.60        0.25
2019   03   19    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    71.00     4.80     0.00     260.00    253.00      2.00    303.60        0.36
2019   03   19    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    71.10     4.80     0.00     262.00    252.00      3.00      0.00        0.31
2019   03   19    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.30     4.70     0.00     261.00    253.00      2.00    349.40        0.17
2019   03   19    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.60     4.70     0.00     261.00    254.00      2.00    342.40        0.21
2019   03   19    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    71.80     4.70     0.00     261.00    253.00      2.00    349.40        0.39
2019   03   19    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    71.90     4.70     0.00     260.00    254.00      2.00    303.60        0.24
2019   03   19    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    71.50     4.80     0.00     260.00    253.00      2.00    324.30        0.59
2019   03   19    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    71.20     4.80     0.00     260.00    253.00      2.00    310.60        0.73
2019   03   19    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    70.60     4.90     0.00     260.00    252.00      2.00    320.80        0.86
2019   03   19    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    70.60     4.90     0.00     261.00    254.00      2.00    338.40        0.36
2019   03   19    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    70.80     4.80     0.00     262.00    253.00      3.00    329.60        0.19
2019   03   19    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    70.80     4.80     0.00     261.00    254.00      2.00    273.20        0.32
2019   03   19    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    70.80     4.80     0.00     261.00    253.00      2.00    270.10        0.74
2019   03   19    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    70.40     4.80     0.00     261.00    253.00      2.00      0.00        0.74
2019   03   19    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    70.60     4.80     0.00     260.00    253.00      2.00    293.00        0.48
2019   03   19    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    70.70     4.70     0.00     261.00    254.00      2.00    293.50        0.10
2019   03   19    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    71.10     4.80     0.00     261.00    253.00      2.00    293.00        0.31
2019   03   19    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    71.00     4.70     0.00     261.00    254.00      2.00    298.30        0.47
2019   03   19    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    70.40     4.80     0.00     259.00    253.00      1.00    271.40        0.63
2019   03   19    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    70.50     4.70     0.00     259.00    253.00      1.00    342.80        0.21
2019   03   19    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    70.60     4.80     0.00     261.00    252.00      2.00    260.40        0.41
2019   03   19    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    70.70     4.80     0.00     261.00    254.00      2.00    236.60        0.31
2019   03   19    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    70.50     4.80     0.00     260.00    252.00      2.00    245.00        0.65
2019   03   19    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    70.60     4.80     0.00     261.00    254.00      2.00    305.40        0.36
2019   03   19    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    70.90     4.70     0.00     261.00    253.00      2.00    322.50        0.39
2019   03   19    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.10     4.80     0.00     261.00    255.00      2.00      0.00        0.36
2019   03   19    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.10     4.80     0.00     262.00    255.00      3.00    336.60        0.35
2019   03   19    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    70.80     4.80     0.00     261.00    253.00      2.00    301.40        0.45
2019   03   19    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    70.90     4.80     0.00     260.00    252.00      2.00      0.00        0.69
2019   03   19    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    70.90     4.80     0.00     260.00    256.00      2.00    293.00        0.43
2019   03   19    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    70.90     4.80     0.00     260.00    252.00      2.00      3.10        0.44
2019   03   19    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.00     4.80     0.00     260.00    254.00      2.00      3.10        0.16
2019   03   19    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.20     4.80     0.00     261.00    252.00      2.00     44.50        0.68
2019   03   19    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.20     4.80     0.00     261.00    254.00      2.00      0.00        0.43
2019   03   19    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.20     4.80     0.00     260.00    253.00      2.00      0.00        0.24
2019   03   19    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.30     4.70     0.00     261.00    253.00      2.00    110.20        0.25
2019   03   19    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    71.80     4.60     0.00     261.00    254.00      2.00     21.60        0.32
2019   03   19    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.70     4.70     0.00     260.00    253.00      2.00    312.00        0.58
2019   03   19    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.60     4.70     0.00     260.00    253.00      2.00      0.00        0.54
2019   03   19    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    71.50     4.60     0.00     260.00    252.00      2.00    327.80        0.04
2019   03   19    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    71.70     4.60     0.00     261.00    254.00      2.00      0.00        0.20
2019   03   19    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    71.80     4.70     0.00     261.00    253.00      2.00      0.00        0.20
2019   03   19    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    72.20     4.60     0.00     259.00    253.00      1.00    339.30        0.13
2019   03   19    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    72.10     4.60     0.00     262.00    253.00      3.00    249.00        0.43
2019   03   19    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.90     4.70     0.00     260.00    254.00      2.00    316.80        0.44
2019   03   19    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    71.80     4.70     0.00     260.00    253.00      2.00    315.50        0.29
2019   03   19    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.60     4.60     0.00     261.00    253.00      2.00    300.10        0.81
2019   03   19    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.50     4.70     0.00     260.00    254.00      2.00    338.40        0.55
2019   03   19    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    71.50     4.70     0.00     260.00    255.00      2.00    338.40        0.68
2019   03   19    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    71.60     4.70     0.00     261.00    253.00      2.00    314.20        0.29
2019   03   19    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    71.70     4.70     0.00     260.00    253.00      2.00      0.00        0.55
2019   03   19    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    71.60     4.80     0.00     261.00    253.00      2.00    307.10        0.62
2019   03   19    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    71.30     4.80     0.00     261.00    254.00      2.00    299.20        0.96
2019   03   19    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    70.90     4.90     0.00     260.00    254.00      2.00    301.40        1.16
2019   03   19    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    70.90     4.90     0.00     262.00    253.00      3.00    295.70        0.75
2019   03   19    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    70.70     4.90     0.00     261.00    253.00      2.00    231.30        1.51
2019   03   19    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    70.60     5.00     0.00     262.00    254.00      3.00    296.10        0.93
2019   03   19    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    70.90     4.90     0.00     260.00    253.00      2.00    271.00        0.50
2019   03   19    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    71.00     4.90     0.00     261.00    254.00      2.00    317.70        1.23
2019   03   19    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    70.90     4.90     0.00     261.00    253.00      2.00    293.00        1.94
2019   03   19    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    70.90     4.90     0.00     261.00    255.00      2.00    293.00        0.94
2019   03   19    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    71.10     4.90     0.00     260.00    254.00      2.00    319.50        1.67
2019   03   19    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    71.00     4.90     0.00     261.00    253.00      2.00    314.20        0.87
2019   03   19    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    71.00     5.00     0.00     261.00    253.00      2.00    293.00        1.49
2019   03   19    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    70.80     5.00     0.00     260.00    253.00      2.00    278.90        1.51
2019   03   19    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    70.80     5.00     0.00     261.00    253.00      2.00    293.00        1.15
2019   03   19    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    71.00     5.00     0.00     260.00    254.00      2.00    315.50        1.51
2019   03   19    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    71.00     5.00     0.00     260.00    254.00      2.00      0.00        0.95
2019   03   19    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    71.30     4.90     0.00     259.00    254.00      1.00    320.30        0.92
2019   03   19    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    71.50     4.90     0.00     260.00    254.00      2.00    306.70        0.65
2019   03   19    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    71.40     4.90     0.00     260.00    253.00      2.00    306.70        1.40
2019   03   19    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    71.40     4.90     0.00     260.00    254.00      2.00    315.50        0.72
2019   03   19    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    71.30     4.90     0.00     260.00    252.00      2.00    343.70        0.57
2019   03   19    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    71.60     4.90     0.00     260.00    254.00      2.00    314.20        0.88
