year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   02   18    00   10      -999.99      -999.99     -999.99     -999.99         1.43      1003.43     1023.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    99.70     0.90     0.00     260.00    252.00      2.00    305.40        0.43
2018   02   18    00   11      -999.99      -999.99     -999.99     -999.99         1.46      1003.42     1023.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    99.70     0.90     0.00     264.00    250.00      4.00    254.20        0.30
2018   02   18    00   12      -999.99      -999.99     -999.99     -999.99         1.45      1003.42     1023.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    99.80     0.90     0.00     262.00    251.00      3.00    288.60        0.22
2018   02   18    00   13      -999.99      -999.99     -999.99     -999.99         1.43      1003.40     1023.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    99.80     0.90     0.00     262.00    251.00      3.00    279.40        0.30
2018   02   18    00   14      -999.99      -999.99     -999.99     -999.99         1.42      1003.43     1023.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    99.80     0.90     0.00     265.00    252.00      4.00    283.80        0.22
2018   02   18    00   15      -999.99      -999.99     -999.99     -999.99         1.41      1003.47     1023.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    99.80     0.80     0.00     262.00    250.00      3.00    279.40        0.16
2018   02   18    00   16      -999.99      -999.99     -999.99     -999.99         1.43      1003.51     1023.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    99.80     0.80     0.00     263.00    251.00      3.00    281.60        0.02
2018   02   18    00   17      -999.99      -999.99     -999.99     -999.99         1.44      1003.54     1023.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    99.80     0.80     0.00     261.00    252.00      2.00    282.40        0.02
2018   02   18    00   18      -999.99      -999.99     -999.99     -999.99         1.43      1003.55     1023.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    99.80     0.90     0.00     263.00    251.00      3.00    314.20        0.09
2018   02   18    00   19      -999.99      -999.99     -999.99     -999.99         1.41      1003.47     1023.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    99.80     0.80     0.00     262.00    253.00      3.00    223.80        0.48
2018   02   18    00   20      -999.99      -999.99     -999.99     -999.99         1.39      1003.52     1023.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    99.90     0.80     0.00     262.00    253.00      3.00    263.10        1.02
2018   02   18    00   21      -999.99      -999.99     -999.99     -999.99         1.40      1003.51     1023.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    99.90     0.80     0.00     261.00    251.00      2.00    280.70        0.63
2018   02   18    00   22      -999.99      -999.99     -999.99     -999.99         1.44      1003.57     1023.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    99.90     0.90     0.00     261.00    252.00      2.00    249.80        0.25
2018   02   18    00   23      -999.99      -999.99     -999.99     -999.99         1.44      1003.60     1023.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    99.90     0.80     0.00     262.00    251.00      3.00    289.90        0.27
2018   02   18    00   24      -999.99      -999.99     -999.99     -999.99         1.46      1003.59     1023.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    99.90     0.90     0.00     262.00    251.00      3.00    289.50        0.16
2018   02   18    00   25      -999.99      -999.99     -999.99     -999.99         1.45      1003.60     1023.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    99.90     0.90     0.00     262.00    251.00      3.00    291.30        0.09
2018   02   18    00   26      -999.99      -999.99     -999.99     -999.99         1.43      1003.59     1023.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    99.90     0.90     0.00     263.00    253.00      3.00    293.00        0.45
2018   02   18    00   27      -999.99      -999.99     -999.99     -999.99         1.42      1003.58     1023.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    99.90     0.90     0.00     262.00    252.00      3.00    236.60        1.11
2018   02   18    00   28      -999.99      -999.99     -999.99     -999.99         1.42      1003.58     1023.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    99.90     0.90     0.00     262.00    252.00      3.00    281.10        0.72
2018   02   18    00   29      -999.99      -999.99     -999.99     -999.99         1.39      1003.53     1023.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    99.90     0.90     0.00     262.00    252.00      3.00    277.60        0.83
2018   02   18    00   30      -999.99      -999.99     -999.99     -999.99         1.42      1003.58     1023.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    99.90     0.80     0.00     261.00    251.00      2.00    296.50        0.54
2018   02   18    00   31      -999.99      -999.99     -999.99     -999.99         1.41      1003.60     1023.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    99.90     0.90     0.00     263.00    252.00      3.00    315.50        0.34
2018   02   18    00   32      -999.99      -999.99     -999.99     -999.99         1.45      1003.62     1023.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    99.90     0.90     0.20     262.00    252.00      3.00    244.10        0.34
2018   02   18    00   33      -999.99      -999.99     -999.99     -999.99         1.46      1003.56     1023.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     262.00    251.00      3.00    288.60        0.27
2018   02   18    00   34      -999.99      -999.99     -999.99     -999.99         1.47      1003.58     1023.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     261.00    250.00      2.00    247.20        0.64
2018   02   18    00   35      -999.99      -999.99     -999.99     -999.99         1.48      1003.62     1023.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     262.00    252.00      3.00    297.90        0.45
2018   02   18    00   36      -999.99      -999.99     -999.99     -999.99         1.44      1003.58     1023.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     261.00    252.00      2.00    297.00        0.56
2018   02   18    00   37      -999.99      -999.99     -999.99     -999.99         1.46      1003.67     1023.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     262.00    251.00      3.00    274.10        0.66
2018   02   18    00   38      -999.99      -999.99     -999.99     -999.99         1.46      1003.70     1023.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     262.00    251.00      3.00    315.50        0.50
2018   02   18    00   39      -999.99      -999.99     -999.99     -999.99         1.45      1003.70     1023.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     261.00    252.00      2.00      0.00        0.31
2018   02   18    00   40      -999.99      -999.99     -999.99     -999.99         1.48      1003.76     1023.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     261.00    251.00      2.00    300.10        0.71
2018   02   18    00   41      -999.99      -999.99     -999.99     -999.99         1.46      1003.67     1023.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     262.00    253.00      3.00    284.70        0.36
2018   02   18    00   42      -999.99      -999.99     -999.99     -999.99         1.45      1003.74     1023.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     262.00    251.00      3.00    321.70        0.54
2018   02   18    00   43      -999.99      -999.99     -999.99     -999.99         1.42      1003.68     1023.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     260.00    252.00      2.00    232.70        0.62
2018   02   18    00   44      -999.99      -999.99     -999.99     -999.99         1.45      1003.74     1023.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     261.00    251.00      2.00    320.30        0.60
2018   02   18    00   45      -999.99      -999.99     -999.99     -999.99         1.44      1003.78     1023.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     264.00    250.00      4.00    270.60        1.15
2018   02   18    00   46      -999.99      -999.99     -999.99     -999.99         1.40      1003.80     1023.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     264.00    252.00      4.00    308.00        1.06
2018   02   18    00   47      -999.99      -999.99     -999.99     -999.99         1.40      1003.81     1023.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     262.00    251.00      3.00    320.80        0.38
2018   02   18    00   48      -999.99      -999.99     -999.99     -999.99         1.44      1003.87     1023.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     263.00    253.00      3.00    287.70        0.45
2018   02   18    00   49      -999.99      -999.99     -999.99     -999.99         1.43      1003.87     1023.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     263.00    249.00      3.00    304.00        0.09
2018   02   18    00   50      -999.99      -999.99     -999.99     -999.99         1.42      1003.90     1023.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     262.00    251.00      3.00    231.80        0.30
2018   02   18    00   51      -999.99      -999.99     -999.99     -999.99         1.45      1003.90     1023.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     263.00    251.00      3.00    265.70        0.63
2018   02   18    00   52      -999.99      -999.99     -999.99     -999.99         1.44      1003.90     1023.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     263.00    252.00      3.00    301.00        0.50
2018   02   18    00   53      -999.99      -999.99     -999.99     -999.99         1.45      1003.93     1023.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.80     0.00     263.00    252.00      3.00    268.30        0.65
2018   02   18    00   54      -999.99      -999.99     -999.99     -999.99         1.46      1003.84     1023.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     262.00    250.00      3.00    314.60        0.21
2018   02   18    00   55      -999.99      -999.99     -999.99     -999.99         1.42      1003.87     1023.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     263.00    252.00      3.00    327.80        0.95
2018   02   18    00   56      -999.99      -999.99     -999.99     -999.99         1.45      1003.88     1023.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     262.00    250.00      3.00    246.30        0.71
2018   02   18    00   57      -999.99      -999.99     -999.99     -999.99         1.45      1003.86     1023.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     262.00    251.00      3.00    308.40        0.64
2018   02   18    00   58      -999.99      -999.99     -999.99     -999.99         1.43      1003.84     1023.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     263.00    251.00      3.00    315.10        0.37
2018   02   18    00   59      -999.99      -999.99     -999.99     -999.99         1.42      1003.88     1023.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.20     263.00    250.00      3.00    274.50        0.52
2018   02   18    01   00      -999.99      -999.99     -999.99     -999.99         1.42      1003.96     1023.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     262.00    253.00      3.00    307.60        0.74
2018   02   18    01   01      -999.99      -999.99     -999.99     -999.99         1.42      1003.98     1024.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.80     0.00     261.00    253.00      2.00    255.10        1.14
2018   02   18    01   02      -999.99      -999.99     -999.99     -999.99         1.42      1004.02     1024.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     262.00    253.00      3.00    339.30        0.56
2018   02   18    01   03      -999.99      -999.99     -999.99     -999.99         1.37      1003.95     1023.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.90     0.00     262.00    252.00      3.00    311.50        0.39
2018   02   18    01   04      -999.99      -999.99     -999.99     -999.99         1.43      1004.01     1024.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     262.00    251.00      3.00    264.80        0.21
2018   02   18    01   05      -999.99      -999.99     -999.99     -999.99         1.42      1004.01     1024.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.90     0.00     263.00    252.00      3.00    358.20        0.31
2018   02   18    01   06      -999.99      -999.99     -999.99     -999.99         1.41      1004.01     1024.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.80     0.00     261.00    252.00      2.00    287.30        0.69
2018   02   18    01   07      -999.99      -999.99     -999.99     -999.99         1.42      1003.97     1024.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     260.00    251.00      2.00    307.60        0.24
2018   02   18    01   08      -999.99      -999.99     -999.99     -999.99         1.42      1003.96     1023.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30  -999.99     0.90     0.00     263.00    253.00      3.00    296.10        0.40
2018   02   18    01   09      -999.99      -999.99     -999.99     -999.99         1.38      1003.93     1023.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.90     0.00     263.00    250.00      3.00    350.70        0.58
2018   02   18    01   10      -999.99      -999.99     -999.99     -999.99         1.37      1003.92     1023.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     261.00    251.00      2.00    312.90        0.28
2018   02   18    01   11      -999.99      -999.99     -999.99     -999.99         1.37      1003.94     1023.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     264.00    251.00      4.00    324.70        0.45
2018   02   18    01   12      -999.99      -999.99     -999.99     -999.99         1.38      1003.96     1023.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     262.00    252.00      3.00    247.60        0.52
2018   02   18    01   13      -999.99      -999.99     -999.99     -999.99         1.35      1003.91     1023.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     261.00    253.00      2.00    271.90     -999.99
2018   02   18    01   14      -999.99      -999.99     -999.99     -999.99         1.36      1004.00     1024.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     262.00    252.00      3.00    311.10        0.39
2018   02   18    01   15      -999.99      -999.99     -999.99     -999.99         1.37      1004.02     1024.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     261.00    251.00      2.00    325.60        0.40
2018   02   18    01   16      -999.99      -999.99     -999.99     -999.99         1.36      1004.01     1024.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     262.00    251.00      3.00    228.20        0.63
2018   02   18    01   17      -999.99      -999.99     -999.99     -999.99         1.32      1003.94     1023.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     262.00    251.00      3.00    307.10        1.04
2018   02   18    01   18      -999.99      -999.99     -999.99     -999.99         1.34      1004.00     1024.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     261.00    251.00      2.00    348.10        0.59
2018   02   18    01   19      -999.99      -999.99     -999.99     -999.99         1.34      1003.91     1023.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     261.00    253.00      2.00    275.80        0.39
2018   02   18    01   20      -999.99      -999.99     -999.99     -999.99         1.36      1004.01     1024.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     262.00    250.00      3.00    275.80        0.07
2018   02   18    01   21      -999.99      -999.99     -999.99     -999.99         1.36      1004.04     1024.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     261.00    253.00      2.00    326.50        0.36
2018   02   18    01   22      -999.99      -999.99     -999.99     -999.99         1.35      1004.01     1024.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     262.00    253.00      3.00    261.30        0.69
2018   02   18    01   23      -999.99      -999.99     -999.99     -999.99         1.35      1004.05     1024.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     260.00    252.00      2.00    319.00        0.44
2018   02   18    01   24      -999.99      -999.99     -999.99     -999.99         1.35      1004.05     1024.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     262.00    252.00      3.00    271.40        0.45
2018   02   18    01   25      -999.99      -999.99     -999.99     -999.99         1.33      1004.02     1024.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     262.00    251.00      3.00    264.80        0.91
2018   02   18    01   26      -999.99      -999.99     -999.99     -999.99         1.32      1004.02     1024.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     263.00    252.00      3.00    259.50        0.97
2018   02   18    01   27      -999.99      -999.99     -999.99     -999.99         1.30      1004.00     1024.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     262.00    251.00      3.00    241.50        0.92
2018   02   18    01   28      -999.99      -999.99     -999.99     -999.99         1.32      1003.99     1024.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     262.00    252.00      3.00    293.00        0.41
2018   02   18    01   29      -999.99      -999.99     -999.99     -999.99         1.33      1003.99     1024.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10  -999.99     0.80     0.00     262.00    252.00      3.00    288.60        0.36
2018   02   18    01   30      -999.99      -999.99     -999.99     -999.99         1.33      1004.01     1024.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.70     0.00     263.00    250.00      3.00    258.70        0.43
2018   02   18    01   31      -999.99      -999.99     -999.99     -999.99         1.34      1004.06     1024.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.20     263.00    252.00      3.00    267.00        0.77
2018   02   18    01   32      -999.99      -999.99     -999.99     -999.99         1.34      1004.07     1024.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     263.00    251.00      3.00    269.20        0.82
2018   02   18    01   33      -999.99      -999.99     -999.99     -999.99         1.33      1004.09     1024.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     262.00    252.00      3.00    278.50        0.48
2018   02   18    01   34      -999.99      -999.99     -999.99     -999.99         1.33      1004.07     1024.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     262.00    252.00      3.00    236.60        0.66
2018   02   18    01   35      -999.99      -999.99     -999.99     -999.99         1.33      1004.10     1024.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     263.00    252.00      3.00    277.20        0.86
2018   02   18    01   36      -999.99      -999.99     -999.99     -999.99         1.34      1004.06     1024.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     261.00    252.00      2.00    267.50        0.94
2018   02   18    01   37      -999.99      -999.99     -999.99     -999.99         1.36      1004.07     1024.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     262.00    252.00      3.00    283.80        0.39
2018   02   18    01   38      -999.99      -999.99     -999.99     -999.99         1.37      1004.09     1024.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     260.00    252.00      2.00    260.90        0.26
2018   02   18    01   39      -999.99      -999.99     -999.99     -999.99         1.35      1004.06     1024.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     262.00    252.00      3.00     33.00        0.08
2018   02   18    01   40      -999.99      -999.99     -999.99     -999.99         1.32      1004.05     1024.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     262.00    251.00      3.00    273.60        0.57
2018   02   18    01   41      -999.99      -999.99     -999.99     -999.99         1.35      1004.10     1024.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     263.00    254.00      3.00    308.90        0.46
2018   02   18    01   42      -999.99      -999.99     -999.99     -999.99         1.32      1004.02     1024.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10  -999.99     0.80     0.00     263.00    251.00      3.00    346.80        0.01
2018   02   18    01   43      -999.99      -999.99     -999.99     -999.99         1.34      1004.08     1024.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     263.00    254.00      3.00    303.60        0.17
2018   02   18    01   44      -999.99      -999.99     -999.99     -999.99         1.34      1004.10     1024.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     263.00    252.00      3.00    113.70        0.25
2018   02   18    01   45      -999.99      -999.99     -999.99     -999.99         1.33      1004.09     1024.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     263.00    251.00      3.00    331.80        0.21
2018   02   18    01   46      -999.99      -999.99     -999.99     -999.99         1.34      1004.14     1024.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     260.00    252.00      2.00    236.20        0.59
2018   02   18    01   47      -999.99      -999.99     -999.99     -999.99         1.32      1004.10     1024.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     262.00    252.00      3.00    273.60        0.76
2018   02   18    01   48      -999.99      -999.99     -999.99     -999.99         1.34      1004.09     1024.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     262.00    252.00      3.00    230.50        0.41
2018   02   18    01   49      -999.99      -999.99     -999.99     -999.99         1.30      1004.10     1024.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     260.00    250.00      2.00    241.90        0.26
2018   02   18    01   50      -999.99      -999.99     -999.99     -999.99         1.30      1004.17     1024.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     263.00    253.00      3.00    302.70        1.30
2018   02   18    01   51      -999.99      -999.99     -999.99     -999.99         1.28      1004.14     1024.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20  -999.99     0.80     0.00     261.00    251.00      2.00    265.70        0.83
2018   02   18    01   52      -999.99      -999.99     -999.99     -999.99         1.31      1004.15     1024.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10  -999.99     0.80     0.00     262.00    253.00      3.00    319.50        0.50
2018   02   18    01   53      -999.99      -999.99     -999.99     -999.99         1.29      1004.19     1024.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10  -999.99     0.80     0.00     262.00    251.00      3.00    241.90        0.34
2018   02   18    01   54      -999.99      -999.99     -999.99     -999.99         1.28      1004.21     1024.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10  -999.99     0.80     0.00     263.00    250.00      3.00    278.00        0.26
2018   02   18    01   55      -999.99      -999.99     -999.99     -999.99         1.29      1004.24     1024.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10  -999.99     0.80     0.00     261.00    251.00      2.00    269.20        0.43
2018   02   18    01   56      -999.99      -999.99     -999.99     -999.99         1.27      1004.22     1024.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10  -999.99     0.70     0.00     263.00    252.00      3.00    293.90        0.77
2018   02   18    01   57      -999.99      -999.99     -999.99     -999.99         1.29      1004.23     1024.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10  -999.99     0.80     0.00     261.00    252.00      2.00    298.30        0.53
2018   02   18    01   58      -999.99      -999.99     -999.99     -999.99         1.27      1004.24     1024.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10  -999.99     0.80     0.00     262.00    250.00      3.00    319.90        0.24
2018   02   18    01   59      -999.99      -999.99     -999.99     -999.99         1.27      1004.25     1024.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10  -999.99     0.70     0.00     262.00    251.00      3.00    265.30        0.46
2018   02   18    02   00      -999.99      -999.99     -999.99     -999.99         1.28      1004.25     1024.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10  -999.99     0.80     0.00     262.00    252.00      3.00    289.10        0.35
2018   02   18    02   01      -999.99      -999.99     -999.99     -999.99         1.27      1004.28     1024.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10  -999.99     0.70     0.20     262.00    251.00      3.00    341.10        0.10
2018   02   18    02   02      -999.99      -999.99     -999.99     -999.99         1.24      1004.27     1024.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10  -999.99     0.70     0.00     259.00    250.00      1.00    299.60        0.28
