year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   01   01    00   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    67.60  -999.99     0.00    -999.99   -999.99   -999.99    306.20     -999.99
2022   01   01    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    67.90  -999.99     0.00    -999.99   -999.99   -999.99     18.50     -999.99
2022   01   01    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    67.40  -999.99     0.00    -999.99   -999.99   -999.99     75.80     -999.99
2022   01   01    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    67.60  -999.99     0.00    -999.99   -999.99   -999.99    289.50     -999.99
2022   01   01    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    68.30  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2022   01   01    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    67.60  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   01   01    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    68.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   01   01    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    67.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   01    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    67.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   01    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    67.50  -999.99     0.00    -999.99   -999.99   -999.99    323.00     -999.99
2022   01   01    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    67.90  -999.99     0.00    -999.99   -999.99   -999.99    293.50     -999.99
2022   01   01    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    68.10  -999.99     0.00    -999.99   -999.99   -999.99    317.70     -999.99
2022   01   01    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    67.90  -999.99     0.00    -999.99   -999.99   -999.99    286.00     -999.99
2022   01   01    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    68.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   01    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    67.90  -999.99     0.00    -999.99   -999.99   -999.99    324.70     -999.99
2022   01   01    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    67.50  -999.99     0.00    -999.99   -999.99   -999.99    310.20     -999.99
2022   01   01    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    67.80  -999.99     0.00    -999.99   -999.99   -999.99    313.70     -999.99
2022   01   01    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    67.40  -999.99     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2022   01   01    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    67.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   01    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    68.00  -999.99     0.00    -999.99   -999.99   -999.99    174.10     -999.99
2022   01   01    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    68.40  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2022   01   01    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    68.70  -999.99     0.00    -999.99   -999.99   -999.99    254.20     -999.99
2022   01   01    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    68.70  -999.99     0.00    -999.99   -999.99   -999.99    284.70     -999.99
2022   01   01    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    68.40  -999.99     0.00    -999.99   -999.99   -999.99    339.30     -999.99
2022   01   01    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    68.80  -999.99     0.00    -999.99   -999.99   -999.99    289.50     -999.99
2022   01   01    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    69.20  -999.99     0.00    -999.99   -999.99   -999.99    288.20     -999.99
2022   01   01    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    68.50  -999.99     0.00    -999.99   -999.99   -999.99    223.80     -999.99
2022   01   01    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    69.00  -999.99     0.00    -999.99   -999.99   -999.99    306.20     -999.99
2022   01   01    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    68.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   01    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    68.90  -999.99     0.00    -999.99   -999.99   -999.99    320.80     -999.99
2022   01   01    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    69.00  -999.99     0.00    -999.99   -999.99   -999.99    323.90     -999.99
2022   01   01    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    68.50  -999.99     0.00    -999.99   -999.99   -999.99      9.70     -999.99
2022   01   01    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    69.00  -999.99     0.00    -999.99   -999.99   -999.99    260.40     -999.99
2022   01   01    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    68.80  -999.99     0.00    -999.99   -999.99   -999.99    313.70     -999.99
2022   01   01    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    69.20  -999.99     0.00    -999.99   -999.99   -999.99    271.40     -999.99
2022   01   01    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    69.30  -999.99     0.00    -999.99   -999.99   -999.99     37.00     -999.99
2022   01   01    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    69.10  -999.99     0.00    -999.99   -999.99   -999.99    336.60     -999.99
2022   01   01    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    69.20  -999.99     0.00    -999.99   -999.99   -999.99     80.60     -999.99
2022   01   01    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    69.00  -999.99     0.00    -999.99   -999.99   -999.99     35.30     -999.99
2022   01   01    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    68.90  -999.99     0.00    -999.99   -999.99   -999.99     13.20     -999.99
2022   01   01    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    69.20  -999.99     0.00    -999.99   -999.99   -999.99    275.00     -999.99
2022   01   01    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    69.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   01    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    69.40  -999.99  -999.99    -999.99   -999.99   -999.99    180.20     -999.99
2022   01   01    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    69.80  -999.99     0.00    -999.99   -999.99   -999.99    342.40     -999.99
2022   01   01    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    69.40  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2022   01   01    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    69.50  -999.99     0.00    -999.99   -999.99   -999.99    294.30     -999.99
2022   01   01    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    69.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   01   01    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    69.30  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2022   01   01    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    69.50  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2022   01   01    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    69.60  -999.99     0.00    -999.99   -999.99   -999.99    313.30     -999.99
2022   01   01    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    70.00  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2022   01   01    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    70.30  -999.99     0.00    -999.99   -999.99   -999.99    303.20     -999.99
2022   01   01    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    70.20  -999.99     0.00    -999.99   -999.99   -999.99    318.10     -999.99
2022   01   01    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    70.30  -999.99     0.00    -999.99   -999.99   -999.99    308.40     -999.99
2022   01   01    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    70.30  -999.99     0.00    -999.99   -999.99   -999.99    342.40     -999.99
2022   01   01    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    70.60  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2022   01   01    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    69.70  -999.99     0.00    -999.99   -999.99   -999.99    287.30     -999.99
2022   01   01    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    70.00  -999.99     0.00    -999.99   -999.99   -999.99    285.10     -999.99
2022   01   01    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    70.20  -999.99     0.00    -999.99   -999.99   -999.99    323.00     -999.99
2022   01   01    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    70.40  -999.99     0.00    -999.99   -999.99   -999.99    324.70     -999.99
2022   01   01    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    70.70  -999.99     0.00    -999.99   -999.99   -999.99    322.10     -999.99
2022   01   01    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    70.50  -999.99     0.00    -999.99   -999.99   -999.99     40.50     -999.99
2022   01   01    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    69.70  -999.99     0.00    -999.99   -999.99   -999.99    302.70     -999.99
2022   01   01    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    69.90  -999.99     0.00    -999.99   -999.99   -999.99    289.10     -999.99
2022   01   01    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    69.90  -999.99     0.00    -999.99   -999.99   -999.99      6.20     -999.99
2022   01   01    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    69.30  -999.99     0.00    -999.99   -999.99   -999.99    302.30     -999.99
2022   01   01    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    69.50  -999.99     0.00    -999.99   -999.99   -999.99    311.10     -999.99
2022   01   01    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    70.10  -999.99     0.00    -999.99   -999.99   -999.99    331.80     -999.99
2022   01   01    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    70.20  -999.99     0.00    -999.99   -999.99   -999.99    310.60     -999.99
2022   01   01    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    69.60  -999.99     0.00    -999.99   -999.99   -999.99    267.50     -999.99
2022   01   01    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    70.00  -999.99     0.00    -999.99   -999.99   -999.99    298.30     -999.99
2022   01   01    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    70.10  -999.99     0.00    -999.99   -999.99   -999.99    320.30     -999.99
2022   01   01    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    70.20  -999.99     0.00    -999.99   -999.99   -999.99    320.80     -999.99
2022   01   01    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    70.70  -999.99     0.00    -999.99   -999.99   -999.99    327.80     -999.99
2022   01   01    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    70.70  -999.99     0.00    -999.99   -999.99   -999.99    301.00     -999.99
2022   01   01    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    70.80  -999.99     0.00    -999.99   -999.99   -999.99    304.00     -999.99
2022   01   01    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    70.20  -999.99     0.00    -999.99   -999.99   -999.99    330.00     -999.99
2022   01   01    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    70.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   01   01    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    71.00  -999.99     0.00    -999.99   -999.99   -999.99    288.60     -999.99
2022   01   01    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    70.80  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   01   01    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    70.40  -999.99     0.00    -999.99   -999.99   -999.99    310.20     -999.99
2022   01   01    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    70.70  -999.99     0.00    -999.99   -999.99   -999.99    335.30     -999.99
2022   01   01    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    71.10  -999.99     0.00    -999.99   -999.99   -999.99    309.30     -999.99
2022   01   01    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    71.20  -999.99     0.00    -999.99   -999.99   -999.99    301.00     -999.99
2022   01   01    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    70.80  -999.99     0.00    -999.99   -999.99   -999.99     51.10     -999.99
2022   01   01    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    71.10  -999.99     0.00    -999.99   -999.99   -999.99    266.10     -999.99
2022   01   01    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    70.90  -999.99     0.00    -999.99   -999.99   -999.99    293.50     -999.99
2022   01   01    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    70.70  -999.99     0.00    -999.99   -999.99   -999.99    330.50     -999.99
2022   01   01    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    71.00  -999.99     0.00    -999.99   -999.99   -999.99    336.60     -999.99
2022   01   01    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    70.50  -999.99     0.00    -999.99   -999.99   -999.99    343.70     -999.99
2022   01   01    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    70.80  -999.99     0.00    -999.99   -999.99   -999.99      4.00     -999.99
2022   01   01    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    70.90  -999.99     0.00    -999.99   -999.99   -999.99    301.80     -999.99
2022   01   01    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    70.90  -999.99     0.00    -999.99   -999.99   -999.99    302.70     -999.99
2022   01   01    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    71.00  -999.99     0.00    -999.99   -999.99   -999.99    283.80     -999.99
2022   01   01    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    71.30  -999.99     0.00    -999.99   -999.99   -999.99    271.40     -999.99
2022   01   01    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    71.40  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2022   01   01    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    71.70  -999.99     0.00    -999.99   -999.99   -999.99      1.80     -999.99
2022   01   01    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    72.00  -999.99     0.00    -999.99   -999.99   -999.99    304.50     -999.99
2022   01   01    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    72.10  -999.99     0.00    -999.99   -999.99   -999.99    229.60     -999.99
2022   01   01    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    72.20  -999.99     0.00    -999.99   -999.99   -999.99    193.90     -999.99
2022   01   01    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    72.20  -999.99     0.00    -999.99   -999.99   -999.99     17.20     -999.99
2022   01   01    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    71.90  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2022   01   01    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    71.90  -999.99     0.00    -999.99   -999.99   -999.99    296.10     -999.99
2022   01   01    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    71.90  -999.99     0.00    -999.99   -999.99   -999.99    281.60     -999.99
2022   01   01    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    71.70  -999.99     0.00    -999.99   -999.99   -999.99    320.30     -999.99
2022   01   01    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    71.80  -999.99     0.00    -999.99   -999.99   -999.99    307.60     -999.99
2022   01   01    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    72.20  -999.99     0.00    -999.99   -999.99   -999.99    320.80     -999.99
