year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   03   14    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    59.50     6.60     0.00     261.00    254.00      2.00    360.00        1.48
2019   03   14    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    59.40     6.60     0.00     259.00    254.00      1.00    338.40        0.71
2019   03   14    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    59.10     6.60     0.00     260.00    253.00      2.00    349.40        1.28
2019   03   14    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    59.50     6.60     0.00     261.00    254.00      2.00     59.50        0.55
2019   03   14    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    60.00     6.60     0.00     260.00    254.00      2.00    259.50        1.27
2019   03   14    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    60.50     6.50     0.00     261.00    254.00      2.00     74.00        1.15
2019   03   14    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    60.10     6.60     0.00     261.00    253.00      2.00      6.20        1.04
2019   03   14    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    60.30     6.50     0.00     260.00    253.00      2.00    340.60        0.67
2019   03   14    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    60.30     6.50     0.00     259.00    253.00      1.00     61.20        0.37
2019   03   14    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    60.30     6.50     0.00     261.00    254.00      2.00      4.00        0.90
2019   03   14    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    60.70     6.50     0.00     260.00    254.00      2.00     49.40        1.36
2019   03   14    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    60.60     6.50     0.00     260.00    254.00      2.00      9.70        0.85
2019   03   14    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    60.70     6.40     0.00     260.00    253.00      2.00    321.20        0.13
2019   03   14    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    61.00     6.40     0.00     261.00    252.00      2.00    354.70        0.86
2019   03   14    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    61.40     6.30     0.00     261.00    254.00      2.00    338.00        0.83
2019   03   14    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    61.80     6.40     0.00     260.00    254.00      2.00     34.80        0.58
2019   03   14    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    62.20     6.20     0.00     259.00    254.00      1.00      0.00        0.92
2019   03   14    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    62.20     6.20     0.00     261.00    252.00      2.00     14.10        0.55
2019   03   14    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    62.40     6.30     0.00     261.00    253.00      2.00     31.70        0.58
2019   03   14    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    61.80     6.30     0.00     260.00    254.00      2.00    273.60        1.55
2019   03   14    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    62.30     6.40     0.00     260.00    254.00      2.00    271.90        1.18
2019   03   14    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    61.90     6.40     0.00     260.00    253.00      2.00    204.90        1.04
2019   03   14    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    61.90     6.40     0.00     260.00    254.00      2.00     39.20        0.81
2019   03   14    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    62.00     6.50     0.00     260.00    254.00      2.00     71.40        0.82
2019   03   14    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    61.90     6.40     0.00     259.00    255.00      1.00    336.60        1.28
2019   03   14    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    62.30     6.50     0.00     260.00    254.00      2.00     15.00        1.03
2019   03   14    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    62.40     6.50     0.00     259.00    255.00      1.00    305.40        1.08
2019   03   14    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    62.60     6.50     0.00     259.00    253.00      1.00     12.30        0.65
2019   03   14    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    63.00     6.50     0.00     260.00    254.00      2.00    146.70        0.12
2019   03   14    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    62.70     6.50     0.00     261.00    253.00      2.00    303.60        0.74
2019   03   14    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    62.70     6.50     0.00     259.00    253.00      1.00      0.00        0.84
2019   03   14    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    63.00     6.50     0.00     261.00    253.00      2.00    349.40        0.76
2019   03   14    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    63.10     6.40     0.00     260.00    254.00      2.00     11.00        1.25
2019   03   14    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    63.80     6.50     0.00     260.00    254.00      2.00    182.90        0.87
2019   03   14    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    63.90     6.40     0.00     259.00    256.00      1.00    349.40        1.00
2019   03   14    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    63.80     6.50     0.00     261.00    253.00      2.00     12.80        0.83
2019   03   14    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    63.60     6.40     0.00     260.00    253.00      2.00     53.80        0.76
2019   03   14    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    63.80     6.40     0.00     261.00    253.00      2.00     27.30        0.96
2019   03   14    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    63.90     6.40     0.00     260.00    254.00      2.00    356.00        0.64
2019   03   14    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    63.70     6.40     0.00     261.00    253.00      2.00     27.80        0.86
2019   03   14    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    64.00     6.40     0.00     261.00    254.00      2.00    335.30        0.45
2019   03   14    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    63.70     6.40     0.00     260.00    254.00      2.00    284.20        0.63
2019   03   14    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    63.50     6.40     0.00     261.00    253.00      2.00     24.20        1.40
2019   03   14    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     6.40     0.00     262.00    253.00      3.00     86.80        0.58
2019   03   14    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    63.90     6.40     0.00     261.00    254.00      2.00    323.90        0.31
2019   03   14    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    63.60     6.40     0.00     260.00    254.00      2.00    324.70        0.52
2019   03   14    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    64.00     6.40     0.00     261.00    253.00      2.00    331.80        0.47
2019   03   14    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    64.70     6.30     0.00     260.00    254.00      2.00    300.50        0.55
2019   03   14    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    64.60     6.30     0.00     262.00    254.00      3.00      0.00        0.55
2019   03   14    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    64.70     6.30     0.00     262.00    254.00      3.00    295.70        0.52
2019   03   14    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    64.20     6.20     0.00     262.00    253.00      3.00    322.50        0.38
2019   03   14    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    64.80     6.20     0.00     260.00    254.00      2.00    315.50        0.68
2019   03   14    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    64.80     6.30     0.00     262.00    253.00      3.00    305.40        0.77
2019   03   14    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    64.00     6.30     0.00     261.00    252.00      2.00    320.30        0.77
2019   03   14    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    63.90     6.30     0.00     260.00    253.00      2.00    314.20        0.19
2019   03   14    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    64.00     6.30     0.00     259.00    253.00      1.00     45.80        0.54
2019   03   14    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    64.20     6.30     0.00     261.00    254.00      2.00    360.00        0.54
2019   03   14    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    64.60     6.40     0.00     260.00    254.00      2.00    333.60        0.78
2019   03   14    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    64.50     6.30     0.00     259.00    253.00      1.00      2.20        0.20
2019   03   14    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    64.20     6.30     0.00     260.00    252.00      2.00    339.30        1.04
2019   03   14    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    64.00     6.40     0.00     259.00    253.00      1.00    335.80        0.75
2019   03   14    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    63.90     6.30     0.00     261.00    254.00      2.00    352.50        0.24
2019   03   14    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    64.30     6.20     0.00     260.00    254.00      2.00     24.20        0.22
2019   03   14    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    64.50     6.20     0.00     259.00    253.00      1.00    331.80        0.54
2019   03   14    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    64.90     6.20     0.00     260.00    254.00      2.00    331.80        0.55
