year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   10   03    00   29      -999.99      -999.99     -999.99     -999.99        12.77       999.19     1018.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    70.60    12.20     0.00     261.00    252.00      2.00    186.80        0.00
2017   10   03    00   30      -999.99      -999.99     -999.99     -999.99        12.77       999.16     1018.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    70.50    12.20     0.00     261.00    251.00      2.00    185.50        0.17
2017   10   03    00   31      -999.99      -999.99     -999.99     -999.99        12.77       999.14     1018.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    70.30    12.20     0.00     261.00    253.00      2.00    185.90        0.65
2017   10   03    00   32      -999.99      -999.99     -999.99     -999.99        12.75       999.10     1018.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    70.40    12.20     0.00     261.00    253.00      2.00    185.90        0.34
2017   10   03    00   33      -999.99      -999.99     -999.99     -999.99        12.78       999.09     1018.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    70.40    12.20     0.00     263.00    252.00      3.00    186.40        0.20
2017   10   03    00   34      -999.99      -999.99     -999.99     -999.99        12.78       999.09     1018.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    71.70    12.20     0.00     261.00    254.00      2.00    185.90        0.02
2017   10   03    00   35      -999.99      -999.99     -999.99     -999.99        12.75       999.07     1018.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    71.10    12.20     0.00     261.00    253.00      2.00    186.40        0.01
2017   10   03    00   36      -999.99      -999.99     -999.99     -999.99        12.76       999.04     1018.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    71.00    12.20     0.00     262.00    251.00      3.00    186.80        0.07
2017   10   03    00   37      -999.99      -999.99     -999.99     -999.99        12.72       998.96     1018.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    70.50    12.20     0.00     262.00    253.00      3.00    186.40        0.19
2017   10   03    00   38      -999.99      -999.99     -999.99     -999.99        12.74       999.02     1018.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    70.50    12.20     0.00     262.00    253.00      3.00    185.90        0.22
2017   10   03    00   39      -999.99      -999.99     -999.99     -999.99        12.75       999.02     1018.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    70.50    12.20     0.00     261.00    252.00      2.00    185.90        0.38
2017   10   03    00   40      -999.99      -999.99     -999.99     -999.99        12.75       998.95     1018.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    70.60    12.20     0.00     262.00    253.00      3.00   -999.99        0.56
2017   10   03    00   41      -999.99      -999.99     -999.99     -999.99        12.76       999.00     1018.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    72.20    12.20     0.00     259.00    253.00      1.00    185.90        0.53
2017   10   03    00   42      -999.99      -999.99     -999.99     -999.99        12.75       999.00     1018.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    70.60    12.20     0.00     260.00    253.00      2.00    187.30        0.52
2017   10   03    00   43      -999.99      -999.99     -999.99     -999.99        12.73       999.01     1018.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    70.80    12.20     0.00     260.00    252.00      2.00    185.90        0.50
2017   10   03    00   44      -999.99      -999.99     -999.99     -999.99        12.74       998.99     1018.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    70.70    12.20     0.00     260.00    252.00      2.00    186.40        0.35
2017   10   03    00   45      -999.99      -999.99     -999.99     -999.99        12.74       999.02     1018.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    70.30    12.20     0.00     260.00    253.00      2.00    186.40        0.37
2017   10   03    00   46      -999.99      -999.99     -999.99     -999.99        12.76       999.01     1018.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    70.70    12.20     0.00     260.00    252.00      2.00    185.90        0.13
2017   10   03    00   47      -999.99      -999.99     -999.99     -999.99        12.74       998.98     1018.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    70.80    12.20     0.00     262.00    252.00      3.00    185.90        0.16
2017   10   03    00   48      -999.99      -999.99     -999.99     -999.99        12.72       998.84     1017.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    71.10    12.20     0.00     261.00    252.00      2.00    186.40        0.04
2017   10   03    00   49      -999.99      -999.99     -999.99     -999.99        12.76       998.92     1018.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    71.20    12.20     0.00     261.00    252.00      2.00    186.80        0.01
2017   10   03    00   50      -999.99      -999.99     -999.99     -999.99        12.75       998.87     1018.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    71.00    12.20     0.00     260.00    253.00      2.00    185.90        0.09
2017   10   03    00   51      -999.99      -999.99     -999.99     -999.99        12.76       998.92     1018.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    70.60    12.20     0.00     262.00    252.00      3.00    186.80        0.38
2017   10   03    00   52      -999.99      -999.99     -999.99     -999.99        12.77       998.90     1018.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    70.40    12.20     0.00     260.00    253.00      2.00    185.90        0.21
2017   10   03    00   53      -999.99      -999.99     -999.99     -999.99        12.78       998.98     1018.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    70.40    12.20     0.00     261.00    252.00      2.00    185.50        0.01
2017   10   03    00   54      -999.99      -999.99     -999.99     -999.99        12.81       999.06     1018.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    70.60    12.30     0.00     261.00    253.00      2.00    186.40        0.04
2017   10   03    00   55      -999.99      -999.99     -999.99     -999.99        12.79       999.09     1018.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    70.50    12.30     0.00     260.00    253.00      2.00    185.90        0.67
2017   10   03    00   56      -999.99      -999.99     -999.99     -999.99        12.81       999.10     1018.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    70.30    12.30     0.00     260.00    252.00      2.00    185.90        0.03
2017   10   03    00   57      -999.99      -999.99     -999.99     -999.99        12.81       999.10     1018.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    70.40    12.30     0.00     261.00    252.00      2.00    185.90        0.15
2017   10   03    00   58      -999.99      -999.99     -999.99     -999.99        12.84       999.15     1018.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    71.00    12.30     0.00     261.00    255.00      2.00    185.90        0.02
2017   10   03    00   59      -999.99      -999.99     -999.99     -999.99        12.81       999.05     1018.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    71.00    12.30     0.00     262.00    253.00      3.00    185.90        0.11
2017   10   03    01   00      -999.99      -999.99     -999.99     -999.99        12.80       999.05     1018.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    71.40    12.30     0.00     261.00    253.00      2.00    186.40        0.29
2017   10   03    01   01      -999.99      -999.99     -999.99     -999.99        12.80       999.03     1018.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    71.70    12.20     0.00     261.00    251.00      2.00    186.80        0.15
2017   10   03    01   02      -999.99      -999.99     -999.99     -999.99        12.78       999.02     1018.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    73.10    12.30     0.00     259.00    253.00      1.00    185.90        0.16
2017   10   03    01   03      -999.99      -999.99     -999.99     -999.99        12.75       998.93     1018.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    71.60    12.30     0.00     259.00    252.00      1.00    185.90        0.27
2017   10   03    01   04      -999.99      -999.99     -999.99     -999.99        12.79       998.97     1018.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    71.30    12.30     0.00     260.00    254.00      2.00    185.90        0.16
2017   10   03    01   05      -999.99      -999.99     -999.99     -999.99        12.79       998.96     1018.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    71.70    12.20     0.00     261.00    252.00      2.00    185.50        0.16
2017   10   03    01   06      -999.99      -999.99     -999.99     -999.99        12.79       998.93     1018.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    72.60    12.30     0.00     260.00    253.00      2.00    185.90        0.21
2017   10   03    01   07      -999.99      -999.99     -999.99     -999.99        12.79       998.87     1018.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    73.40    12.20     0.00     260.00    252.00      2.00    185.90        0.01
2017   10   03    01   08      -999.99      -999.99     -999.99     -999.99        12.67       998.91     1018.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    75.70    12.20     0.00     262.00    253.00      3.00    186.40        0.08
2017   10   03    01   09      -999.99      -999.99     -999.99     -999.99        12.67       998.96     1018.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    75.70    12.20     0.00     260.00    253.00      2.00    185.90        0.17
2017   10   03    01   10      -999.99      -999.99     -999.99     -999.99        12.68       998.97     1018.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    73.30    12.20     0.00     261.00    253.00      2.00    185.90        0.09
2017   10   03    01   11      -999.99      -999.99     -999.99     -999.99        12.67       998.90     1018.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    74.00    12.20     0.00     261.00    253.00      2.00    185.90        0.00
2017   10   03    01   12      -999.99      -999.99     -999.99     -999.99        12.70       998.94     1018.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    75.20    12.20     0.00     260.00    253.00      2.00    186.40        0.02
2017   10   03    01   13      -999.99      -999.99     -999.99     -999.99        12.68       998.91     1018.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    75.40    12.10     0.00     261.00    251.00      2.00    186.40     -999.99
2017   10   03    01   14      -999.99      -999.99     -999.99     -999.99        12.67       998.90     1018.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    75.20    12.10     0.00     261.00    253.00      2.00    186.40        0.00
2017   10   03    01   15      -999.99      -999.99     -999.99     -999.99        12.65       998.85     1017.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    75.60    12.10     0.00     260.00    253.00      2.00    185.90        0.01
2017   10   03    01   16      -999.99      -999.99     -999.99     -999.99        12.64       998.89     1018.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    76.10    12.10     0.00     261.00    252.00      2.00    185.90        0.00
2017   10   03    01   17      -999.99      -999.99     -999.99     -999.99        12.56       998.81     1017.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    77.40    12.10     0.00     261.00    253.00      2.00    185.90        0.00
2017   10   03    01   18      -999.99      -999.99     -999.99     -999.99        12.54       998.79     1017.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    76.30    12.10     0.00     261.00    252.00      2.00    186.40        0.19
2017   10   03    01   19      -999.99      -999.99     -999.99     -999.99        12.59       998.88     1018.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    76.40    12.10     0.00     261.00    252.00      2.00    187.30        0.09
2017   10   03    01   20      -999.99      -999.99     -999.99     -999.99        12.60       998.88     1018.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    76.90    12.10     0.00     261.00    253.00      2.00    185.90        0.02
2017   10   03    01   21      -999.99      -999.99     -999.99     -999.99        12.59       998.84     1017.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    75.80    12.00     0.00     261.00    253.00      2.00    185.90        0.07
2017   10   03    01   22      -999.99      -999.99     -999.99     -999.99        12.57       998.79     1017.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    76.50    12.10     0.00     260.00    253.00      2.00    185.90        0.02
2017   10   03    01   23      -999.99      -999.99     -999.99     -999.99        12.53       998.76     1017.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    77.10    12.10     0.00     261.00    253.00      2.00    187.30        0.01
2017   10   03    01   24      -999.99      -999.99     -999.99     -999.99        12.56       998.69     1017.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    77.20    12.00     0.00     261.00    253.00      2.00    186.40        0.15
2017   10   03    01   25      -999.99      -999.99     -999.99     -999.99        12.56       998.58     1017.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    78.80    12.10     0.00     261.00    252.00      2.00    186.40        0.10
2017   10   03    01   26      -999.99      -999.99     -999.99     -999.99        12.60       998.56     1017.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    78.60    12.10     0.00     258.00    253.00      1.00    185.90        0.03
2017   10   03    01   27      -999.99      -999.99     -999.99     -999.99        12.67       998.64     1017.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    78.90    12.10     0.00     262.00    253.00      3.00    186.40        0.19
2017   10   03    01   28      -999.99      -999.99     -999.99     -999.99        12.65       998.82     1017.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    76.60    12.10     0.00     260.00    253.00      2.00    185.90        0.73
2017   10   03    01   29      -999.99      -999.99     -999.99     -999.99        12.67       998.97     1018.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    76.40    12.10     0.00     261.00    252.00      2.00    186.40        0.48
2017   10   03    01   30      -999.99      -999.99     -999.99     -999.99        12.65       998.97     1018.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    75.50    12.20     0.00     262.00    253.00      3.00    186.40        0.11
2017   10   03    01   31      -999.99      -999.99     -999.99     -999.99        12.73       998.86     1017.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    77.10    12.20     0.00     259.00    253.00      1.00    185.90        0.38
2017   10   03    01   32      -999.99      -999.99     -999.99     -999.99        12.76       998.75     1017.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    76.50    12.20     0.00     261.00    253.00      2.00    185.90        0.31
2017   10   03    01   33      -999.99      -999.99     -999.99     -999.99        12.76       998.75     1017.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    76.70    12.20     0.00     261.00    254.00      2.00    185.90        0.01
2017   10   03    01   34      -999.99      -999.99     -999.99     -999.99        12.73       998.79     1017.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    78.60    12.20     0.00     260.00    253.00      2.00    185.90        0.09
2017   10   03    01   35      -999.99      -999.99     -999.99     -999.99        12.69       998.88     1018.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    76.80    12.20     0.00     260.00    253.00      2.00    185.90        0.28
2017   10   03    01   36      -999.99      -999.99     -999.99     -999.99        12.69       998.95     1018.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    75.80    12.10     0.00     260.00    252.00      2.00    186.80        0.58
2017   10   03    01   37      -999.99      -999.99     -999.99     -999.99        12.67       998.83     1017.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    75.50    12.10     0.00     261.00    253.00      2.00    185.90        0.47
2017   10   03    01   38      -999.99      -999.99     -999.99     -999.99        12.68       998.76     1017.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    76.00    12.20     0.00     262.00    252.00      3.00    185.90        0.54
2017   10   03    01   39      -999.99      -999.99     -999.99     -999.99        12.67       998.71     1017.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    77.00    12.10     0.00     262.00    254.00      3.00    185.90        0.20
2017   10   03    01   40      -999.99      -999.99     -999.99     -999.99        12.70       998.76     1017.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    76.50    12.10     0.00     260.00    253.00      2.00    185.90        0.00
2017   10   03    01   41      -999.99      -999.99     -999.99     -999.99        12.71       998.78     1017.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    77.50    12.10     0.00     261.00    253.00      2.00    185.90        0.00
2017   10   03    01   42      -999.99      -999.99     -999.99     -999.99        12.70       998.76     1017.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    78.10    12.20     0.00     260.00    252.00      2.00    185.90        0.00
2017   10   03    01   43      -999.99      -999.99     -999.99     -999.99        12.68       998.77     1017.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    77.90    12.10     0.00     261.00    253.00      2.00    185.90        0.00
2017   10   03    01   44      -999.99      -999.99     -999.99     -999.99        12.70       998.85     1017.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    77.20    12.10     0.00     262.00    252.00      3.00    185.90        0.01
2017   10   03    01   45      -999.99      -999.99     -999.99     -999.99        12.68       998.86     1017.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    77.10    12.10     0.00     260.00    253.00      2.00    186.40        0.01
2017   10   03    01   46      -999.99      -999.99     -999.99     -999.99        12.68       998.85     1017.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    76.80    12.10     0.00     260.00    252.00      2.00    185.90        0.00
2017   10   03    01   47      -999.99      -999.99     -999.99     -999.99        12.67       998.86     1017.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    76.20    12.10     0.00     261.00    253.00      2.00    185.90        0.02
2017   10   03    01   48      -999.99      -999.99     -999.99     -999.99        12.67       998.85     1017.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    77.70    12.10     0.00     259.00    253.00      1.00    185.90        0.00
2017   10   03    01   49      -999.99      -999.99     -999.99     -999.99        12.66       998.92     1018.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    77.20    12.10     0.00     261.00    253.00      2.00    187.30        0.00
2017   10   03    01   50      -999.99      -999.99     -999.99     -999.99        12.67       998.93     1018.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    78.30    12.10     0.00     261.00    253.00      2.00    187.30        0.00
2017   10   03    01   51      -999.99      -999.99     -999.99     -999.99        12.60       998.91     1018.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    79.40    12.10     0.00     260.00    252.00      2.00    185.90        0.00
2017   10   03    01   52      -999.99      -999.99     -999.99     -999.99        12.56       998.90     1018.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    80.10    12.10     0.00     261.00    252.00      2.00    185.90        0.15
2017   10   03    01   53      -999.99      -999.99     -999.99     -999.99        12.57       998.97     1018.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    79.40    12.10     0.00     261.00    253.00      2.00    186.40        0.04
2017   10   03    01   54      -999.99      -999.99     -999.99     -999.99        12.57       998.96     1018.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    78.60    12.10     0.00     260.00    252.00      2.00    185.90        0.00
2017   10   03    01   55      -999.99      -999.99     -999.99     -999.99        12.59       998.96     1018.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    78.00    12.10     0.00     260.00    252.00      2.00    185.90        0.00
2017   10   03    01   56      -999.99      -999.99     -999.99     -999.99        12.59       998.94     1018.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    78.40    12.10     0.00     261.00    252.00      2.00    185.90        0.00
2017   10   03    01   57      -999.99      -999.99     -999.99     -999.99        12.54       998.90     1018.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    78.00    12.00     0.00     260.00    251.00      2.00    185.90        0.02
2017   10   03    01   58      -999.99      -999.99     -999.99     -999.99        12.56       998.88     1018.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    78.00    12.00     0.00     260.00    253.00      2.00    185.90        0.06
2017   10   03    01   59      -999.99      -999.99     -999.99     -999.99        12.55       998.79     1017.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    78.30    12.00     0.00     260.00    252.00      2.00    185.90        0.00
2017   10   03    02   00      -999.99      -999.99     -999.99     -999.99        12.55       998.78     1017.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    78.70    12.00     0.00     262.00    251.00      3.00    185.90        0.01
2017   10   03    02   01      -999.99      -999.99     -999.99     -999.99        12.56       998.78     1017.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    77.70    12.00     0.00     261.00    252.00      2.00    185.90        0.02
2017   10   03    02   02      -999.99      -999.99     -999.99     -999.99        12.57       998.81     1017.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    77.80    12.10     0.00     262.00    253.00      3.00    185.90        0.17
2017   10   03    02   03      -999.99      -999.99     -999.99     -999.99        12.58       998.84     1017.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    77.80    12.10     0.00     261.00    253.00      2.00    185.90        0.31
2017   10   03    02   04      -999.99      -999.99     -999.99     -999.99        12.59       998.90     1018.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    77.60    12.10     0.00     261.00    252.00      2.00    185.90        0.22
