year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   01   17    00   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.30     0.00     260.00    253.00      2.00    360.00        0.12
2019   01   17    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.30     0.00     262.00    253.00      3.00     80.20        0.02
2019   01   17    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.50     0.00     262.00    254.00      3.00     79.80        0.04
2019   01   17    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.50     0.00     261.00    253.00      2.00     65.20        0.00
2019   01   17    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.40     0.00     261.00    254.00      2.00     33.90        0.00
2019   01   17    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    89.10     0.40     0.00     260.00    252.00      2.00     33.90        0.00
2019   01   17    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    89.10     0.30     0.00     262.00    253.00      3.00     33.90        0.00
2019   01   17    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    89.20     0.20     0.00     260.00    252.00      2.00     33.90        0.00
2019   01   17    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    89.20     0.20     0.00     261.00    253.00      2.00     33.90        0.00
2019   01   17    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    89.20     0.30     0.00     259.00    253.00      1.00     33.90        0.00
2019   01   17    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    89.30     0.20     0.00     261.00    252.00      2.00     33.90        0.02
2019   01   17    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    89.50     0.40     0.00     259.00    254.00      1.00     33.90        0.09
2019   01   17    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    89.60     0.40     0.00     260.00    253.00      2.00     33.50        0.07
2019   01   17    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    89.60     0.50     0.00     261.00    251.00      2.00     33.50        0.00
2019   01   17    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    89.60     0.40     0.00     260.00    254.00      2.00     33.90        0.00
2019   01   17    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    89.60     0.40     0.00     260.00    253.00      2.00     33.90        0.00
2019   01   17    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    89.60     0.30     0.00     261.00    253.00      2.00     33.90        0.00
2019   01   17    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    89.60     0.20     0.00     260.00    252.00      2.00     33.50        0.00
2019   01   17    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    89.80     0.20     0.00     261.00    253.00      2.00     33.90        0.00
2019   01   17    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    89.70     0.20     0.00     261.00    255.00      2.00     33.50        0.00
2019   01   17    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    89.70     0.10     0.00     260.00    254.00      2.00     33.50        0.00
2019   01   17    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    89.70     0.20     0.00     262.00    253.00      3.00     33.50        0.00
2019   01   17    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    89.80     0.20     0.00     260.00    253.00      2.00     33.50        0.00
2019   01   17    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    89.80     0.20     0.00     259.00    254.00      1.00     33.50        0.00
2019   01   17    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    89.80     0.20     0.00     262.00    253.00      3.00     33.50        0.00
2019   01   17    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    89.80     0.20     0.00     261.00    254.00      2.00     33.90        0.00
2019   01   17    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    89.90     0.20     0.00     259.00    253.00      1.00     34.80        0.00
2019   01   17    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    89.90     0.20     0.00     261.00    254.00      2.00     34.40        0.00
2019   01   17    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    89.90     0.10     0.00     259.00    253.00      1.00     33.90        0.00
2019   01   17    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    89.90     0.10     0.00     260.00    253.00      2.00     33.90        0.00
2019   01   17    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    89.90     0.10     0.00     261.00    253.00      2.00     33.90        0.00
2019   01   17    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    90.00     0.00     0.00     261.00    254.00      2.00     33.90        0.00
2019   01   17    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    90.20     0.00     0.00     261.00    252.00      2.00     34.80     -999.99
2019   01   17    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    90.20    -0.10     0.00     260.00    253.00      2.00     33.90        0.00
2019   01   17    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    90.20    -0.20     0.00     261.00    253.00      2.00     33.90        0.00
2019   01   17    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    90.10    -0.20     0.00     260.00    252.00      2.00     34.40        0.00
2019   01   17    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    90.20    -0.30     0.00     260.00    253.00      2.00     33.90        0.00
2019   01   17    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    90.60    -0.40     0.00     259.00    253.00      1.00     33.90        0.00
2019   01   17    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    90.60    -0.30     0.00     261.00    252.00      2.00     33.90        0.00
2019   01   17    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    90.70    -0.20     0.00     261.00    253.00      2.00     34.40        0.00
2019   01   17    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    90.80    -0.10     0.00     260.00    253.00      2.00     33.90        0.02
2019   01   17    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    90.90    -0.10     0.00     263.00    253.00      3.00     33.90        0.04
2019   01   17    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    90.90     0.00     0.00     259.00    253.00      1.00     33.90        0.11
2019   01   17    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    91.00     0.10     0.00     261.00    253.00      2.00     33.90        0.08
2019   01   17    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    91.20     0.00     0.00     261.00    254.00      2.00     33.90        0.01
2019   01   17    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    91.20     0.10     0.00     261.00    254.00      2.00    259.10        0.00
2019   01   17    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    90.80     0.10     0.00     260.00    254.00      2.00    264.80        0.24
2019   01   17    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.10     0.00     263.00    254.00      3.00    265.30        0.03
2019   01   17    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.10     0.00     261.00    252.00      2.00    265.30        0.00
2019   01   17    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.10     0.00     261.00    253.00      2.00    264.80        0.00
2019   01   17    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.10     0.00     261.00    253.00      2.00    266.10        0.00
2019   01   17    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.10     0.00     260.00    252.00      2.00    266.10        0.00
2019   01   17    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     261.00    253.00      2.00    265.30        0.00
2019   01   17    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     263.00    253.00      3.00    266.10        0.00
2019   01   17    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     261.00    253.00      2.00    266.10        0.00
2019   01   17    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     261.00    253.00      2.00    265.30        0.00
2019   01   17    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     261.00    254.00      2.00    266.10        0.00
2019   01   17    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     262.00    252.00      3.00    265.30        0.00
2019   01   17    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     261.00    252.00      2.00    267.50        0.00
2019   01   17    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     263.00    254.00      3.00    265.30        0.00
2019   01   17    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     261.00    252.00      2.00    265.30        0.00
2019   01   17    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.20     0.00     261.00    254.00      2.00    265.30        0.00
2019   01   17    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.20     0.00     261.00    253.00      2.00    266.10        0.00
2019   01   17    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.20     0.00     261.00    254.00      2.00    265.30        0.00
2019   01   17    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     259.00    252.00      1.00     97.40        0.03
2019   01   17    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.10     0.00     260.00    253.00      2.00     99.10        0.13
2019   01   17    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.10     0.00     261.00    253.00      2.00     78.40        0.24
2019   01   17    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.10     0.00     260.00    255.00      2.00     78.40        0.15
2019   01   17    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.20     0.00     259.00    253.00      1.00     78.90        0.00
2019   01   17    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.10     0.00     261.00    253.00      2.00     78.40        0.00
2019   01   17    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     261.00    252.00      2.00     78.40        0.08
2019   01   17    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     261.00    254.00      2.00     78.90        0.00
2019   01   17    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     260.00    254.00      2.00     78.90        0.00
2019   01   17    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     261.00    253.00      2.00     78.00        0.04
2019   01   17    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     261.00    251.00      2.00     78.00        0.01
2019   01   17    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     261.00    254.00      2.00     78.40        0.00
2019   01   17    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     260.00    254.00      2.00     78.00        0.00
2019   01   17    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     260.00    252.00      2.00     78.00        0.00
2019   01   17    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     260.00    253.00      2.00     78.00        0.00
2019   01   17    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     260.00    254.00      2.00     78.00        0.00
2019   01   17    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.20     0.00     260.00    253.00      2.00     78.00        0.00
2019   01   17    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.30     0.00     261.00    252.00      2.00     78.00        0.00
2019   01   17    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.30     0.00     261.00    252.00      2.00     78.00        0.00
2019   01   17    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.30     0.00     261.00    254.00      2.00     78.00        0.00
2019   01   17    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.40     0.00     262.00    253.00      3.00     78.00        0.00
2019   01   17    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.40     0.00     261.00    253.00      2.00     83.70        0.01
2019   01   17    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.40     0.00     260.00    253.00      2.00     84.20        0.04
2019   01   17    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.30     0.00     261.00    253.00      2.00     84.20        0.00
2019   01   17    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.40     0.00     261.00    252.00      2.00     84.60        0.00
2019   01   17    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.40     0.00     261.00    252.00      2.00     84.20        0.00
2019   01   17    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.40     0.00     260.00    253.00      2.00     84.20        0.00
2019   01   17    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.40     0.00     261.00    254.00      2.00     84.20        0.00
2019   01   17    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.40     0.00     260.00    252.00      2.00     84.20        0.00
2019   01   17    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.40     0.00     263.00    254.00      3.00     84.20        0.01
2019   01   17    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.30     0.00     261.00    253.00      2.00     84.20        0.01
2019   01   17    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.30     0.00     261.00    252.00      2.00     84.20        0.00
2019   01   17    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.20     0.00     261.00    252.00      2.00     83.70        0.01
2019   01   17    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     261.00    253.00      2.00     84.20        0.07
2019   01   17    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     260.00    254.00      2.00     83.70        0.00
2019   01   17    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     260.00    253.00      2.00     83.70        0.02
2019   01   17    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     262.00    253.00      3.00     83.70        0.00
2019   01   17    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     262.00    253.00      3.00     84.20        0.00
2019   01   17    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     261.00    254.00      2.00     84.20        0.00
2019   01   17    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00     84.20        0.00
2019   01   17    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.20     0.00     262.00    253.00      3.00     84.60        0.00
2019   01   17    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.20     0.00     261.00    252.00      2.00     84.20        0.00
2019   01   17    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.20     0.00     261.00    252.00      2.00     84.60        0.00
2019   01   17    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.20     0.00     260.00    252.00      2.00     84.60        0.00
2019   01   17    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.20     0.00     260.00    253.00      2.00     84.20        0.00
2019   01   17    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.30     0.00     261.00    254.00      2.00     83.70        0.00
