year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   07   20    00   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    64.00  -999.99     0.00    -999.99   -999.99   -999.99    269.70     -999.99
2021   07   20    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    64.30  -999.99     0.00    -999.99   -999.99   -999.99    256.90     -999.99
2021   07   20    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    64.00  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2021   07   20    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    64.10  -999.99     0.00    -999.99   -999.99   -999.99    225.60     -999.99
2021   07   20    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    64.00  -999.99     0.00    -999.99   -999.99   -999.99    284.20     -999.99
2021   07   20    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    63.80  -999.99     0.00    -999.99   -999.99   -999.99    248.10     -999.99
2021   07   20    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    63.60  -999.99     0.00    -999.99   -999.99   -999.99    304.50     -999.99
2021   07   20    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    63.40  -999.99     0.00    -999.99   -999.99   -999.99    204.00     -999.99
2021   07   20    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    63.30  -999.99     0.00    -999.99   -999.99   -999.99    267.50     -999.99
2021   07   20    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    63.70  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2021   07   20    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    64.20  -999.99     0.00    -999.99   -999.99   -999.99    242.80     -999.99
2021   07   20    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    64.20  -999.99     0.00    -999.99   -999.99   -999.99    265.30     -999.99
2021   07   20    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    64.00  -999.99     0.00    -999.99   -999.99   -999.99    245.00     -999.99
2021   07   20    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    64.00  -999.99     0.00    -999.99   -999.99   -999.99    282.40     -999.99
2021   07   20    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    64.20  -999.99     0.00    -999.99   -999.99   -999.99    273.60     -999.99
2021   07   20    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    64.90  -999.99     0.00    -999.99   -999.99   -999.99    252.00     -999.99
2021   07   20    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    64.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   20    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    64.60  -999.99     0.00    -999.99   -999.99   -999.99    236.60     -999.99
2021   07   20    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    64.50  -999.99     0.00    -999.99   -999.99   -999.99    230.50     -999.99
2021   07   20    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    65.00  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   07   20    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    63.70  -999.99     0.00    -999.99   -999.99   -999.99    284.20     -999.99
2021   07   20    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    64.30  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2021   07   20    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    63.70  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2021   07   20    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    65.00  -999.99     0.00    -999.99   -999.99   -999.99    262.60     -999.99
2021   07   20    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    64.60  -999.99     0.00    -999.99   -999.99   -999.99    229.60     -999.99
2021   07   20    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    64.60  -999.99     0.00    -999.99   -999.99   -999.99    281.10     -999.99
2021   07   20    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    64.20  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   20    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    64.30  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   20    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    64.40  -999.99     0.00    -999.99   -999.99   -999.99    260.90     -999.99
2021   07   20    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    64.10  -999.99     0.00    -999.99   -999.99   -999.99    275.80     -999.99
2021   07   20    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    63.80  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2021   07   20    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    63.90  -999.99     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2021   07   20    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    63.10  -999.99     0.00    -999.99   -999.99   -999.99    213.70     -999.99
2021   07   20    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    63.30  -999.99     0.00    -999.99   -999.99   -999.99    257.80     -999.99
2021   07   20    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    63.40  -999.99     0.00    -999.99   -999.99   -999.99    248.50     -999.99
2021   07   20    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    63.80  -999.99     0.00    -999.99   -999.99   -999.99    267.50     -999.99
2021   07   20    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    63.40  -999.99     0.00    -999.99   -999.99   -999.99    239.70     -999.99
2021   07   20    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    63.80  -999.99     0.00    -999.99   -999.99   -999.99    259.10     -999.99
2021   07   20    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    63.50  -999.99     0.00    -999.99   -999.99   -999.99    273.20     -999.99
2021   07   20    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    63.90  -999.99     0.00    -999.99   -999.99   -999.99    259.50     -999.99
2021   07   20    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    64.70  -999.99     0.00    -999.99   -999.99   -999.99    261.30     -999.99
2021   07   20    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    63.80  -999.99     0.00    -999.99   -999.99   -999.99    252.00     -999.99
2021   07   20    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    63.90  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   07   20    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    64.40  -999.99     0.00    -999.99   -999.99   -999.99    259.10     -999.99
2021   07   20    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    64.10  -999.99     0.00    -999.99   -999.99   -999.99    232.20     -999.99
2021   07   20    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    64.10  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2021   07   20    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    64.80  -999.99     0.00    -999.99   -999.99   -999.99    240.10     -999.99
2021   07   20    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    64.60  -999.99     0.00    -999.99   -999.99   -999.99    278.00     -999.99
2021   07   20    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    64.70  -999.99     0.00    -999.99   -999.99   -999.99    229.60     -999.99
2021   07   20    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    65.30  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   20    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    64.60  -999.99     0.00    -999.99   -999.99   -999.99    266.10     -999.99
2021   07   20    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    65.00  -999.99     0.00    -999.99   -999.99   -999.99    271.40     -999.99
2021   07   20    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    64.90  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   20    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    65.30  -999.99     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2021   07   20    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    64.80  -999.99     0.00    -999.99   -999.99   -999.99    243.20     -999.99
2021   07   20    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    65.50  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2021   07   20    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    66.00  -999.99     0.00    -999.99   -999.99   -999.99    249.00     -999.99
2021   07   20    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    65.40  -999.99     0.00    -999.99   -999.99   -999.99    271.40     -999.99
2021   07   20    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    65.20  -999.99     0.00    -999.99   -999.99   -999.99    272.30     -999.99
2021   07   20    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    65.60  -999.99     0.00    -999.99   -999.99   -999.99    250.30     -999.99
2021   07   20    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    65.20  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2021   07   20    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    65.40  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   20    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    65.00  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   07   20    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    64.90  -999.99     0.00    -999.99   -999.99   -999.99    252.00     -999.99
2021   07   20    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    64.90  -999.99     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2021   07   20    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    65.30  -999.99     0.00    -999.99   -999.99   -999.99    302.70     -999.99
2021   07   20    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    64.90  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   20    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    65.50  -999.99     0.00    -999.99   -999.99   -999.99    240.10     -999.99
2021   07   20    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    65.00  -999.99     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2021   07   20    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    64.80  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   07   20    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    65.20  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2021   07   20    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    65.30  -999.99     0.00    -999.99   -999.99   -999.99    281.60     -999.99
2021   07   20    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    65.70  -999.99     0.00    -999.99   -999.99   -999.99    274.50     -999.99
2021   07   20    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    66.00  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   20    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    65.80  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   20    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    65.60  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   20    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    66.10  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   20    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    66.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   20    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    66.80  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   20    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    66.10  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   20    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    67.20  -999.99     0.00    -999.99   -999.99   -999.99    319.50     -999.99
2021   07   20    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    67.30  -999.99     0.00    -999.99   -999.99   -999.99    318.10     -999.99
2021   07   20    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    66.30  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   20    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    66.80  -999.99     0.00    -999.99   -999.99   -999.99    318.10     -999.99
2021   07   20    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    65.70  -999.99     0.00    -999.99   -999.99   -999.99    298.30     -999.99
2021   07   20    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    66.20  -999.99     0.00    -999.99   -999.99   -999.99    266.10     -999.99
2021   07   20    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    66.40  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   20    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    66.60  -999.99     0.00    -999.99   -999.99   -999.99    267.50     -999.99
2021   07   20    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    66.70  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   07   20    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    66.70  -999.99     0.00    -999.99   -999.99   -999.99    272.30     -999.99
2021   07   20    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    66.80  -999.99     0.00    -999.99   -999.99   -999.99   -999.99     -999.99
2021   07   20    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    67.00  -999.99     0.00    -999.99   -999.99   -999.99    272.30     -999.99
2021   07   20    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2021   07   20    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    67.80  -999.99     0.00    -999.99   -999.99   -999.99    304.00     -999.99
2021   07   20    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    68.10  -999.99     0.00    -999.99   -999.99   -999.99    305.40     -999.99
2021   07   20    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    68.80  -999.99     0.00    -999.99   -999.99   -999.99    303.60     -999.99
2021   07   20    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    69.40  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2021   07   20    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    69.10  -999.99     0.00    -999.99   -999.99   -999.99    267.50     -999.99
2021   07   20    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    67.10  -999.99     0.00    -999.99   -999.99   -999.99    220.80     -999.99
2021   07   20    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    67.50  -999.99     0.00    -999.99   -999.99   -999.99    207.50     -999.99
2021   07   20    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    67.40  -999.99     0.00    -999.99   -999.99   -999.99    192.60     -999.99
2021   07   20    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    67.20  -999.99     0.00    -999.99   -999.99   -999.99    192.60     -999.99
2021   07   20    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    67.40  -999.99     0.00    -999.99   -999.99   -999.99    191.20     -999.99
2021   07   20    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    68.40  -999.99     0.00    -999.99   -999.99   -999.99    239.70     -999.99
2021   07   20    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    67.50  -999.99     0.00    -999.99   -999.99   -999.99    202.30     -999.99
2021   07   20    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    66.20  -999.99     0.00    -999.99   -999.99   -999.99    320.30     -999.99
