year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   05   28    01   02      -999.99      -999.99     -999.99     -999.99        18.47      1000.24     1019.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    89.10  -999.99     0.00    -999.99   -999.99   -999.99    226.00        0.00
2018   05   28    01   03      -999.99      -999.99     -999.99     -999.99        18.45      1000.25     1019.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    89.30  -999.99     0.00    -999.99   -999.99   -999.99    226.00        0.00
2018   05   28    01   04      -999.99      -999.99     -999.99     -999.99        18.48      1000.27     1019.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    227.80        0.00
2018   05   28    01   05      -999.99      -999.99     -999.99     -999.99        18.50      1000.24     1019.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    89.60    17.80     0.00    -999.99   -999.99   -999.99    226.00        0.00
2018   05   28    01   06      -999.99      -999.99     -999.99     -999.99        18.50      1000.22     1018.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    89.70    17.80     0.00    -999.99   -999.99   -999.99    226.00        0.00
2018   05   28    01   07      -999.99      -999.99     -999.99     -999.99        18.50      1000.21     1018.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    89.90    17.80     0.00    -999.99   -999.99   -999.99    226.00        0.00
2018   05   28    01   08      -999.99      -999.99     -999.99     -999.99        18.48      1000.21     1018.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    89.90    17.80     0.00    -999.99   -999.99   -999.99    226.00        0.06
2018   05   28    01   09      -999.99      -999.99     -999.99     -999.99        18.49      1000.17     1018.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    90.10    17.80     0.00    -999.99   -999.99   -999.99    226.00        0.08
2018   05   28    01   10      -999.99      -999.99     -999.99     -999.99        18.47      1000.17     1018.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    90.10    17.80     0.00    -999.99   -999.99   -999.99    226.90        0.01
2018   05   28    01   11      -999.99      -999.99     -999.99     -999.99        18.46      1000.20     1018.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    90.10    17.70     0.00    -999.99   -999.99   -999.99    227.80        0.00
2018   05   28    01   12      -999.99      -999.99     -999.99     -999.99        18.43      1000.25     1019.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    90.10    17.70     0.00    -999.99   -999.99   -999.99    226.50        0.00
2018   05   28    01   13      -999.99      -999.99     -999.99     -999.99        18.38      1000.21     1018.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    90.40    17.80     0.00    -999.99   -999.99   -999.99    234.90        0.00
2018   05   28    01   14      -999.99      -999.99     -999.99     -999.99        18.38      1000.22     1019.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    90.40    17.60     0.00    -999.99   -999.99   -999.99    237.90        0.00
2018   05   28    01   15      -999.99      -999.99     -999.99     -999.99        18.36      1000.22     1019.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    90.60    17.60     0.00    -999.99   -999.99   -999.99    238.40        0.00
2018   05   28    01   16      -999.99      -999.99     -999.99     -999.99        18.40      1000.25     1019.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    90.70    17.60     0.00    -999.99   -999.99   -999.99    238.80        0.00
2018   05   28    01   17      -999.99      -999.99     -999.99     -999.99        18.44      1000.23     1019.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    90.60    17.60     0.00    -999.99   -999.99   -999.99    238.40        0.00
2018   05   28    01   18      -999.99      -999.99     -999.99     -999.99        18.39      1000.22     1019.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    90.60    17.70     0.00    -999.99   -999.99   -999.99    238.80        0.00
2018   05   28    01   19      -999.99      -999.99     -999.99     -999.99        18.32      1000.20     1018.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    90.50    17.60     0.00    -999.99   -999.99   -999.99    238.40        0.00
2018   05   28    01   20      -999.99      -999.99     -999.99     -999.99        18.31      1000.21     1019.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    90.50  -999.99     0.00    -999.99   -999.99   -999.99    238.40        0.00
2018   05   28    01   21      -999.99      -999.99     -999.99     -999.99        18.25      1000.14     1018.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    90.50  -999.99     0.40    -999.99   -999.99   -999.99    237.90        0.00
2018   05   28    01   22      -999.99      -999.99     -999.99     -999.99        18.24      1000.20     1018.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    90.60  -999.99     0.00    -999.99   -999.99   -999.99    236.60        0.00
2018   05   28    01   23      -999.99      -999.99     -999.99     -999.99        18.22      1000.18     1018.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    90.80  -999.99     0.00    -999.99   -999.99   -999.99    234.90        0.00
2018   05   28    01   24      -999.99      -999.99     -999.99     -999.99        18.22      1000.22     1019.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    233.10        0.00
2018   05   28    01   25      -999.99      -999.99     -999.99     -999.99        18.22      1000.21     1019.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    90.90  -999.99     0.00    -999.99   -999.99   -999.99    229.10        0.00
2018   05   28    01   26      -999.99      -999.99     -999.99     -999.99        18.22      1000.23     1019.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    91.00  -999.99     0.00    -999.99   -999.99   -999.99    227.80        0.00
2018   05   28    01   27      -999.99      -999.99     -999.99     -999.99        18.23      1000.24     1019.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    91.10  -999.99     0.00    -999.99   -999.99   -999.99     80.20        0.00
2018   05   28    01   28      -999.99      -999.99     -999.99     -999.99        18.24      1000.22     1019.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    91.20  -999.99     0.00    -999.99   -999.99   -999.99     80.20        0.00
2018   05   28    01   29      -999.99      -999.99     -999.99     -999.99        18.23      1000.27     1019.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    91.20  -999.99     0.00    -999.99   -999.99   -999.99     78.40        0.00
2018   05   28    01   30      -999.99      -999.99     -999.99     -999.99        18.22      1000.30     1019.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    91.20  -999.99     0.00    -999.99   -999.99   -999.99     78.90        0.00
2018   05   28    01   31      -999.99      -999.99     -999.99     -999.99        18.24      1000.29     1019.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    91.30  -999.99     0.00    -999.99   -999.99   -999.99     78.40        0.00
2018   05   28    01   32      -999.99      -999.99     -999.99     -999.99        18.22      1000.26     1019.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    91.30  -999.99     0.20    -999.99   -999.99   -999.99     78.40        0.00
2018   05   28    01   33      -999.99      -999.99     -999.99     -999.99        18.21      1000.28     1019.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    91.30  -999.99     0.40    -999.99   -999.99   -999.99     78.90        0.00
2018   05   28    01   34      -999.99      -999.99     -999.99     -999.99        18.23      1000.26     1019.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    91.30  -999.99     0.00    -999.99   -999.99   -999.99     78.90        0.00
2018   05   28    01   35      -999.99      -999.99     -999.99     -999.99        18.26      1000.24     1019.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    91.30  -999.99     0.00    -999.99   -999.99   -999.99     78.90        0.11
2018   05   28    01   36      -999.99      -999.99     -999.99     -999.99        18.27      1000.26     1019.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    91.20  -999.99     0.00    -999.99   -999.99   -999.99     78.40        0.22
2018   05   28    01   37      -999.99      -999.99     -999.99     -999.99        18.24      -999.99     -999.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     78.40        0.13
2018   05   28    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     78.40        0.02
2018   05   28    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     2.20       0.00      0.00      0.00     78.40        0.00
2018   05   28    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     78.40        0.00
2018   05   28    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     78.40        0.00
2018   05   28    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     78.40        0.00
2018   05   28    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     78.40        0.00
2018   05   28    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     78.40        0.00
2018   05   28    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     79.80        0.00
2018   05   28    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     79.30        0.00
2018   05   28    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     79.30        0.00
2018   05   28    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     79.30        0.00
2018   05   28    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     78.90        0.00
2018   05   28    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     79.30        0.00
2018   05   28    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     79.30        0.00
2018   05   28    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     79.30        0.00
2018   05   28    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     79.30        0.00
2018   05   28    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     79.30        0.00
2018   05   28    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     79.30        0.00
2018   05   28    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     79.80        0.00
2018   05   28    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     79.30        0.00
2018   05   28    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     79.80        0.00
2018   05   28    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00       0.00      0.00      0.00     79.80        0.00
