year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   05   16    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.00     6.20     0.00     260.00    253.00      2.00    310.60        1.08
2019   05   16    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.00     6.20     0.00     260.00    253.00      2.00      0.00        1.19
2019   05   16    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.00     6.20     0.00     259.00    253.00      1.00      0.00        0.67
2019   05   16    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    86.00     6.20     0.00     262.00    252.00      3.00    312.00        0.68
2019   05   16    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    86.10     6.20     0.00     261.00    253.00      2.00     35.70        0.52
2019   05   16    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    86.10     6.20     0.20     260.00    253.00      2.00     65.20        0.30
2019   05   16    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    86.10     6.20     0.00     262.00    253.00      3.00      7.50        0.52
2019   05   16    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    86.10     6.20     0.00     260.00    253.00      2.00      0.00        0.56
2019   05   16    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.10     6.20     0.00     261.00    253.00      2.00    311.50        0.68
2019   05   16    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.10     6.20     0.00     259.00    252.00      1.00     39.70        0.90
2019   05   16    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.10     6.20     0.00     261.00    254.00      2.00     32.20        0.25
2019   05   16    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.10     6.20     0.00     260.00    254.00      2.00    342.40        0.19
2019   05   16    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.10     6.20     0.00     261.00    254.00      2.00    335.30        0.74
2019   05   16    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    86.10     6.20     0.20     261.00    252.00      2.00    312.40        0.46
2019   05   16    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.10     6.30     0.00     261.00    254.00      2.00    324.70        0.81
2019   05   16    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.10     6.20     0.00     261.00    254.00      2.00     22.00        0.71
2019   05   16    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.10     6.20     0.00     260.00    254.00      2.00      0.00        0.48
2019   05   16    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.10     6.20     0.00     261.00    252.00      2.00    264.80        0.81
2019   05   16    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.20     6.20     0.00     261.00    252.00      2.00    344.60        1.31
2019   05   16    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.20     6.30     0.20     260.00    253.00      2.00    349.40        0.75
2019   05   16    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.20     6.20     0.00     260.00    253.00      2.00      3.10        0.63
2019   05   16    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.20     6.20     0.00     259.00    253.00      1.00    333.60        0.52
2019   05   16    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    86.20     6.20     0.20     261.00    254.00      2.00      0.00        0.45
2019   05   16    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.20     6.20     0.00     262.00    253.00      3.00    327.40        1.13
2019   05   16    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.20     6.20     0.00     261.00    254.00      2.00    283.80        0.59
2019   05   16    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.20     6.20     0.20     260.00    253.00      2.00    258.70        0.39
2019   05   16    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.20     6.20     0.00     260.00    251.00      2.00      0.00        0.96
2019   05   16    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    86.20     6.30     0.00     261.00    252.00      2.00      7.90        0.55
2019   05   16    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    86.20     6.20     0.00     260.00    254.00      2.00      0.00        0.43
2019   05   16    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    86.20     6.20     0.20     261.00    254.00      2.00      0.00        0.86
2019   05   16    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.20     6.20     0.00     260.00    254.00      2.00    345.50        0.26
2019   05   16    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    86.20     6.20     0.00     260.00    254.00      2.00      0.00        0.19
2019   05   16    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.20     6.20     0.00     262.00    253.00      3.00    293.00        0.74
2019   05   16    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    86.30     6.20     0.00     261.00    253.00      2.00      0.00        0.38
2019   05   16    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    86.30     6.20     0.00     261.00    253.00      2.00    332.20        0.43
2019   05   16    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    86.30     6.20     0.20     260.00    254.00      2.00    331.80        0.74
2019   05   16    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    86.30     6.20     0.00     260.00    253.00      2.00    115.90        0.37
2019   05   16    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.30     6.20     0.00     259.00    254.00      1.00    313.30        0.95
2019   05   16    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.30     6.20     0.00     260.00    253.00      2.00    351.20        1.13
2019   05   16    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.30     6.20     0.00     259.00    253.00      1.00      0.00        0.60
2019   05   16    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.30     6.20     0.00     259.00    254.00      1.00     18.90        0.92
2019   05   16    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.30     6.20     0.00     260.00    252.00      2.00    347.70        0.40
2019   05   16    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.30     6.20     0.00     261.00    254.00      2.00     25.60        0.81
2019   05   16    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.30     6.20     0.00     260.00    253.00      2.00      0.00        0.76
2019   05   16    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.30     6.20     0.00     260.00    252.00      2.00    291.70        0.46
2019   05   16    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.30     6.20     0.00     260.00    254.00      2.00     54.20        0.29
2019   05   16    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.30     6.20     0.00     260.00    253.00      2.00    264.80        0.72
2019   05   16    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.40     6.20     0.00     260.00    254.00      2.00     23.80        0.40
2019   05   16    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.40     6.20     0.00     261.00    254.00      2.00      0.00        0.74
2019   05   16    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.40     6.30     0.00     260.00    253.00      2.00    337.50        0.64
2019   05   16    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.40     6.20     0.00     260.00    253.00      2.00      0.00        1.02
2019   05   16    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.40     6.20     0.00     260.00    253.00      2.00     50.20        0.59
2019   05   16    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.40     6.20     0.00     260.00    252.00      2.00    322.10        0.88
2019   05   16    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    86.40     6.30     0.00     261.00    253.00      2.00    345.90        1.05
2019   05   16    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.40     6.30     0.00     260.00    253.00      2.00    312.00        0.86
2019   05   16    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.40     6.30     0.00     259.00    254.00      1.00    324.70        0.86
2019   05   16    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    86.40     6.30     0.00     261.00    253.00      2.00    301.80        1.46
2019   05   16    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    86.40     6.30     0.00     260.00    253.00      2.00      1.30        1.04
2019   05   16    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    86.40     6.30     0.00     261.00    254.00      2.00    300.10        0.52
2019   05   16    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    86.40     6.30     0.00     261.00    254.00      2.00    286.00        1.08
2019   05   16    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    86.40     6.40     0.00     259.00    254.00      1.00    176.70        0.35
2019   05   16    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    86.40     6.30     0.00     261.00    253.00      2.00    345.90        0.36
2019   05   16    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    86.40     6.30     0.00     261.00    254.00      2.00    334.40        0.82
2019   05   16    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    86.40     6.30     0.00     261.00    253.00      2.00    266.10        0.48
2019   05   16    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    86.40     6.30     0.00     261.00    254.00      2.00    271.40        0.50
2019   05   16    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    86.50     6.40     0.00     261.00    254.00      2.00    326.10        0.85
2019   05   16    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    86.50     6.40     0.00     260.00    254.00      2.00    252.50        1.11
2019   05   16    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    86.40     6.40     0.00     261.00    252.00      2.00    272.80        0.75
2019   05   16    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    86.40     6.40     0.00     261.00    253.00      2.00    323.00        0.39
