year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   06   21    00   26      -999.99      -999.99     -999.99     -999.99        21.08       997.84     1016.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    72.80  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   27      -999.99      -999.99     -999.99     -999.99        21.05       997.84     1016.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    72.70  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   28      -999.99      -999.99     -999.99     -999.99        21.07       997.84     1016.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    72.80  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.04
2018   06   21    00   29      -999.99      -999.99     -999.99     -999.99        21.04       997.79     1016.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    72.80  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   30      -999.99      -999.99     -999.99     -999.99        21.03       997.83     1016.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    72.70  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   31      -999.99      -999.99     -999.99     -999.99        21.03       997.84     1016.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    72.80  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   32      -999.99      -999.99     -999.99     -999.99        21.02       997.82     1016.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    72.90  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.02
2018   06   21    00   33      -999.99      -999.99     -999.99     -999.99        21.00       997.76     1016.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    72.90  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   34      -999.99      -999.99     -999.99     -999.99        20.95       997.78     1016.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    72.90  -999.99     0.00    -999.99   -999.99   -999.99     85.50        0.00
2018   06   21    00   35      -999.99      -999.99     -999.99     -999.99        20.95       997.78     1016.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    73.30  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   36      -999.99      -999.99     -999.99     -999.99        20.88       997.75     1016.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    73.20  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.01
2018   06   21    00   37      -999.99      -999.99     -999.99     -999.99        20.89       997.80     1016.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    73.20  -999.99     0.00    -999.99   -999.99   -999.99     85.50        0.01
2018   06   21    00   38      -999.99      -999.99     -999.99     -999.99        20.88       997.75     1016.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    73.50  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   39      -999.99      -999.99     -999.99     -999.99        20.87       997.79     1016.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    73.50  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   40      -999.99      -999.99     -999.99     -999.99        20.85       997.76     1016.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    73.80  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   41      -999.99      -999.99     -999.99     -999.99        20.83       997.76     1016.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    73.60  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.01
2018   06   21    00   42      -999.99      -999.99     -999.99     -999.99        20.81       997.77     1016.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    73.80  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   43      -999.99      -999.99     -999.99     -999.99        20.85       997.72     1016.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    73.70  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   44      -999.99      -999.99     -999.99     -999.99        20.81       997.69     1016.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    73.70  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   45      -999.99      -999.99     -999.99     -999.99        20.78       997.69     1016.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    73.70  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   46      -999.99      -999.99     -999.99     -999.99        20.76       997.66     1016.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    73.80  -999.99     0.00    -999.99   -999.99   -999.99     85.50        0.00
2018   06   21    00   47      -999.99      -999.99     -999.99     -999.99        20.77       997.71     1016.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    73.80  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   48      -999.99      -999.99     -999.99     -999.99        20.75       997.67     1016.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    73.80  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   49      -999.99      -999.99     -999.99     -999.99        20.75       997.68     1016.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    73.90  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   50      -999.99      -999.99     -999.99     -999.99        20.71       997.71     1016.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    74.00  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   51      -999.99      -999.99     -999.99     -999.99        20.67       997.66     1016.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    74.00  -999.99     0.00    -999.99   -999.99   -999.99     85.50        0.03
2018   06   21    00   52      -999.99      -999.99     -999.99     -999.99        20.68       997.70     1016.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    74.10  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.01
2018   06   21    00   53      -999.99      -999.99     -999.99     -999.99        20.71       997.74     1016.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    74.30  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   54      -999.99      -999.99     -999.99     -999.99        20.69       997.71     1016.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    74.40  -999.99     0.00    -999.99   -999.99   -999.99     85.00     -999.99
2018   06   21    00   55      -999.99      -999.99     -999.99     -999.99        20.68       997.67     1016.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    74.70  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.09
2018   06   21    00   56      -999.99      -999.99     -999.99     -999.99        20.67       997.68     1016.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    74.60  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   57      -999.99      -999.99     -999.99     -999.99        20.65       997.73     1016.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    74.60  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    00   58      -999.99      -999.99     -999.99     -999.99        20.63       997.65     1016.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    74.80  -999.99     0.00    -999.99   -999.99   -999.99     84.60        0.00
2018   06   21    00   59      -999.99      -999.99     -999.99     -999.99        20.62       997.61     1016.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    74.80  -999.99     0.00    -999.99   -999.99   -999.99     84.60        0.00
2018   06   21    01   00      -999.99      -999.99     -999.99     -999.99        20.58       997.60     1016.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    74.90  -999.99     0.00    -999.99   -999.99   -999.99     84.60        0.00
2018   06   21    01   01      -999.99      -999.99     -999.99     -999.99        20.53       997.55     1016.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    74.90  -999.99     0.00    -999.99   -999.99   -999.99     84.20        0.00
2018   06   21    01   02      -999.99      -999.99     -999.99     -999.99        20.53       997.60     1016.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    75.00  -999.99     0.00    -999.99   -999.99   -999.99     84.60        0.00
2018   06   21    01   03      -999.99      -999.99     -999.99     -999.99        20.54       997.61     1016.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    75.20  -999.99     0.00    -999.99   -999.99   -999.99     84.20        0.06
2018   06   21    01   04      -999.99      -999.99     -999.99     -999.99        20.52       997.55     1016.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    75.30  -999.99     0.00    -999.99   -999.99   -999.99     84.20        0.00
2018   06   21    01   05      -999.99      -999.99     -999.99     -999.99        20.52       997.54     1016.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    75.40  -999.99     0.00    -999.99   -999.99   -999.99     84.20        0.00
2018   06   21    01   06      -999.99      -999.99     -999.99     -999.99        20.55       997.57     1016.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.40  -999.99     0.00    -999.99   -999.99   -999.99     84.20        0.00
2018   06   21    01   07      -999.99      -999.99     -999.99     -999.99        20.47       997.48     1016.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.20  -999.99     0.00    -999.99   -999.99   -999.99     84.20        0.00
2018   06   21    01   08      -999.99      -999.99     -999.99     -999.99        20.48       997.54     1016.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.30  -999.99     0.00    -999.99   -999.99   -999.99     84.60        0.00
2018   06   21    01   09      -999.99      -999.99     -999.99     -999.99        20.53       997.57     1016.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.50  -999.99     0.00    -999.99   -999.99   -999.99     84.20        0.00
2018   06   21    01   10      -999.99      -999.99     -999.99     -999.99        20.53       997.54     1016.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.50  -999.99     0.00    -999.99   -999.99   -999.99     84.20        0.00
2018   06   21    01   11      -999.99      -999.99     -999.99     -999.99        20.51       997.50     1016.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.60  -999.99     0.00    -999.99   -999.99   -999.99     84.20        0.00
2018   06   21    01   12      -999.99      -999.99     -999.99     -999.99        20.47       997.48     1016.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.70  -999.99     0.00    -999.99   -999.99   -999.99     83.70        0.00
2018   06   21    01   13      -999.99      -999.99     -999.99     -999.99        20.52       997.49     1016.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.60  -999.99     0.00    -999.99   -999.99   -999.99     83.70        0.01
2018   06   21    01   14      -999.99      -999.99     -999.99     -999.99        20.49       997.46     1016.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.60  -999.99     0.00    -999.99   -999.99   -999.99     84.20        0.00
2018   06   21    01   15      -999.99      -999.99     -999.99     -999.99        20.49       997.50     1016.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.60  -999.99     0.00    -999.99   -999.99   -999.99     83.70        0.00
2018   06   21    01   16      -999.99      -999.99     -999.99     -999.99        20.48       997.46     1016.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.60  -999.99     0.00    -999.99   -999.99   -999.99     83.70        0.00
2018   06   21    01   17      -999.99      -999.99     -999.99     -999.99        20.46       997.48     1016.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.70  -999.99     0.00    -999.99   -999.99   -999.99     83.70        0.00
2018   06   21    01   18      -999.99      -999.99     -999.99     -999.99        20.41       997.43     1016.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.80  -999.99     0.00    -999.99   -999.99   -999.99     83.30        1.27
2018   06   21    01   19      -999.99      -999.99     -999.99     -999.99        20.41       997.45     1016.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    75.70  -999.99     0.00    -999.99   -999.99   -999.99     83.70        0.00
2018   06   21    01   20      -999.99      -999.99     -999.99     -999.99        20.41       997.48     1016.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    75.80  -999.99     0.00    -999.99   -999.99   -999.99     82.80        0.04
2018   06   21    01   21      -999.99      -999.99     -999.99     -999.99        20.48       997.49     1016.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.70  -999.99     0.00    -999.99   -999.99   -999.99     82.80        0.00
2018   06   21    01   22      -999.99      -999.99     -999.99     -999.99        20.47       997.48     1016.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.70  -999.99     0.00    -999.99   -999.99   -999.99     82.40        0.00
2018   06   21    01   23      -999.99      -999.99     -999.99     -999.99        20.45       997.45     1016.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.70  -999.99     0.00    -999.99   -999.99   -999.99     82.00        0.00
2018   06   21    01   24      -999.99      -999.99     -999.99     -999.99        20.46       997.49     1016.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.80  -999.99     0.00    -999.99   -999.99   -999.99     81.50        0.00
2018   06   21    01   25      -999.99      -999.99     -999.99     -999.99        20.43       997.47     1016.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.80  -999.99     0.00    -999.99   -999.99   -999.99     80.60        0.01
2018   06   21    01   26      -999.99      -999.99     -999.99     -999.99        20.43       997.44     1016.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.70  -999.99     0.00    -999.99   -999.99   -999.99     79.80        0.00
2018   06   21    01   27      -999.99      -999.99     -999.99     -999.99        20.45       997.53     1016.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    75.80  -999.99     0.00    -999.99   -999.99   -999.99     76.70        0.00
2018   06   21    01   28      -999.99      -999.99     -999.99     -999.99        20.42       997.47     1016.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    76.00  -999.99     0.00    -999.99   -999.99   -999.99     72.30        0.00
2018   06   21    01   29      -999.99      -999.99     -999.99     -999.99        20.39       997.46     1016.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    75.90  -999.99     0.00    -999.99   -999.99   -999.99     68.70        0.00
2018   06   21    01   30      -999.99      -999.99     -999.99     -999.99        20.36       997.46     1016.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    76.00  -999.99     0.00    -999.99   -999.99   -999.99     69.60        0.00
2018   06   21    01   31      -999.99      -999.99     -999.99     -999.99        20.31       997.43     1016.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    75.90  -999.99     0.00    -999.99   -999.99   -999.99     65.70        0.00
2018   06   21    01   32      -999.99      -999.99     -999.99     -999.99        20.28       997.41     1016.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    76.00  -999.99     0.00    -999.99   -999.99   -999.99     59.50        0.00
2018   06   21    01   33      -999.99      -999.99     -999.99     -999.99        20.29       997.41     1016.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    76.20  -999.99     0.00    -999.99   -999.99   -999.99     73.60        0.00
2018   06   21    01   34      -999.99      -999.99     -999.99     -999.99        20.26       997.42     1016.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    76.20  -999.99     0.00    -999.99   -999.99   -999.99     79.80        0.00
2018   06   21    01   35      -999.99      -999.99     -999.99     -999.99        20.28       997.41     1016.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    76.20  -999.99     0.00    -999.99   -999.99   -999.99     81.10        0.01
2018   06   21    01   36      -999.99      -999.99     -999.99     -999.99        20.26       997.39     1016.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    76.40  -999.99     0.00    -999.99   -999.99   -999.99     81.50        0.00
2018   06   21    01   37      -999.99      -999.99     -999.99     -999.99        20.20       997.32     1015.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    76.60  -999.99     0.00    -999.99   -999.99   -999.99     81.50        0.15
2018   06   21    01   38      -999.99      -999.99     -999.99     -999.99        20.09       997.28     1015.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    76.70  -999.99     0.00    -999.99   -999.99   -999.99     81.50        0.00
2018   06   21    01   39      -999.99      -999.99     -999.99     -999.99        20.25       997.38     1015.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    76.80  -999.99     0.00    -999.99   -999.99   -999.99     82.40        0.01
2018   06   21    01   40      -999.99      -999.99     -999.99     -999.99        20.21       997.34     1015.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    76.90  -999.99     0.00    -999.99   -999.99   -999.99     82.00        0.01
2018   06   21    01   41      -999.99      -999.99     -999.99     -999.99        20.22       997.37     1015.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    76.90  -999.99     0.00    -999.99   -999.99   -999.99     82.00        0.00
2018   06   21    01   42      -999.99      -999.99     -999.99     -999.99        20.27       997.42     1016.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    76.90  -999.99     0.00    -999.99   -999.99   -999.99     82.00        0.01
2018   06   21    01   43      -999.99      -999.99     -999.99     -999.99        20.26       997.42     1016.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    76.80  -999.99     0.00    -999.99   -999.99   -999.99     81.50        0.00
2018   06   21    01   44      -999.99      -999.99     -999.99     -999.99        20.25       997.39     1016.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    76.80  -999.99     0.00    -999.99   -999.99   -999.99     82.40        0.00
2018   06   21    01   45      -999.99      -999.99     -999.99     -999.99        20.19       997.40     1016.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    76.90  -999.99     0.00    -999.99   -999.99   -999.99     82.40        0.00
2018   06   21    01   46      -999.99      -999.99     -999.99     -999.99        20.17       997.37     1015.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    76.90  -999.99     0.00    -999.99   -999.99   -999.99     81.50        0.00
2018   06   21    01   47      -999.99      -999.99     -999.99     -999.99      -999.99       997.34     -999.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    76.90  -999.99     0.00    -999.99   -999.99   -999.99     80.60        0.00
2018   06   21    01   48      -999.99      -999.99     -999.99     -999.99        20.18       997.35     1015.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    77.00  -999.99     0.00    -999.99   -999.99   -999.99     79.30        0.00
2018   06   21    01   49      -999.99      -999.99     -999.99     -999.99        20.15       997.33     1015.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    77.10  -999.99     0.00    -999.99   -999.99   -999.99     77.60        0.00
2018   06   21    01   50      -999.99      -999.99     -999.99     -999.99        20.11       997.32     1015.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    76.90  -999.99     0.00    -999.99   -999.99   -999.99     74.90        0.00
2018   06   21    01   51      -999.99      -999.99     -999.99     -999.99        20.15       997.27     1015.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    77.00  -999.99     0.00    -999.99   -999.99   -999.99     89.00        0.02
2018   06   21    01   52      -999.99      -999.99     -999.99     -999.99        20.09       997.32     1015.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    76.90  -999.99     0.00    -999.99   -999.99   -999.99     84.60        0.00
2018   06   21    01   53      -999.99      -999.99     -999.99     -999.99        20.05       997.28     1015.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    77.00  -999.99     0.00    -999.99   -999.99   -999.99     82.00        0.00
2018   06   21    01   54      -999.99      -999.99     -999.99     -999.99        20.03       997.29     1015.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    77.10  -999.99     0.00    -999.99   -999.99   -999.99     77.60        0.00
2018   06   21    01   55      -999.99      -999.99     -999.99     -999.99        19.98       997.26     1015.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    77.30  -999.99     0.00    -999.99   -999.99   -999.99     76.20        0.00
2018   06   21    01   56      -999.99      -999.99     -999.99     -999.99        19.97       997.30     1015.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    77.30  -999.99     0.00    -999.99   -999.99   -999.99     73.10        0.00
2018   06   21    01   57      -999.99      -999.99     -999.99     -999.99        19.97       997.27     1015.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    77.50  -999.99     0.00    -999.99   -999.99   -999.99     84.20        0.00
2018   06   21    01   58      -999.99      -999.99     -999.99     -999.99        19.90       997.23     1015.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    77.60  -999.99     0.00    -999.99   -999.99   -999.99     85.00        0.00
2018   06   21    01   59      -999.99      -999.99     -999.99     -999.99        19.95       997.26     1015.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    77.70  -999.99     0.00    -999.99   -999.99   -999.99     78.00        0.00
2018   06   21    02   00      -999.99      -999.99     -999.99     -999.99        19.93       997.21     1015.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    77.80  -999.99     0.00    -999.99   -999.99   -999.99     78.90        0.00
