year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   03   01    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    48.90    14.20     0.00     260.00    254.00      2.00    286.00        2.17
2019   03   01    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    49.10    14.20     0.00     259.00    254.00      1.00    296.50        2.21
2019   03   01    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    49.20    14.20     0.00     261.00    254.00      2.00    303.60        2.72
2019   03   01    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    49.30    14.10     0.00     261.00    254.00      2.00    313.30        2.18
2019   03   01    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    49.30    14.00     0.00     261.00    253.00      2.00    300.50        2.97
2019   03   01    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    49.50    14.10     0.00     261.00    253.00      2.00    301.80        2.64
2019   03   01    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    49.60    14.00     0.00     261.00    253.00      2.00    300.10        2.65
2019   03   01    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    50.00    14.10     0.00     260.00    254.00      2.00    284.20        2.80
2019   03   01    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    49.80    14.00     0.00     261.00    253.00      2.00    294.80        3.16
2019   03   01    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    49.80    14.00     0.00     262.00    253.00      3.00    310.60        2.43
2019   03   01    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    50.30    13.90     0.00     260.00    253.00      2.00    297.90        1.80
2019   03   01    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    50.20    13.90     0.00     261.00    253.00      2.00    306.20        1.76
2019   03   01    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    50.30    13.90     0.00     260.00    254.00      2.00    305.80        2.07
2019   03   01    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    50.50    13.90     0.00     261.00    254.00      2.00    249.80        2.65
2019   03   01    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    50.50    13.90     0.00     260.00    254.00      2.00    278.90        3.98
2019   03   01    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    50.50    13.90     0.00     262.00    253.00      3.00    282.40        2.70
2019   03   01    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    50.70    13.90     0.00     260.00    253.00      2.00    293.50        2.24
2019   03   01    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    51.00    13.90     0.00     261.00    252.00      2.00    293.00        2.14
2019   03   01    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    51.00    13.90     0.00     260.00    253.00      2.00    262.20     -999.99
2019   03   01    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    51.10    13.80     0.00     258.00    255.00      1.00    295.70        2.91
2019   03   01    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    51.10    13.90     0.00     260.00    253.00      2.00    312.40        3.09
2019   03   01    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    51.40    13.80     0.00     261.00    253.00      2.00    293.00        2.64
2019   03   01    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    51.30    13.80     0.00     261.00    254.00      2.00    293.00        2.88
2019   03   01    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    51.40    13.80     0.00     261.00    253.00      2.00    261.30        2.27
2019   03   01    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    51.70    13.80     0.00     260.00    254.00      2.00    305.40        2.32
2019   03   01    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    51.60    13.80     0.00     261.00    254.00      2.00    296.10        2.73
2019   03   01    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    51.70    13.80     0.00     261.00    254.00      2.00    335.30        3.67
2019   03   01    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    52.00    13.80     0.00     259.00    254.00      1.00    331.40        2.86
2019   03   01    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    51.90    13.80     0.00     262.00    254.00      3.00    338.40        2.37
2019   03   01    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    52.10    13.80     0.00     260.00    253.00      2.00    252.50        3.43
2019   03   01    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    52.20    13.80     0.00     260.00    254.00      2.00    271.00        1.84
2019   03   01    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    52.20    13.70     0.00     260.00    253.00      2.00    314.20        1.86
2019   03   01    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    52.30    13.70     0.00     259.00    254.00      1.00    253.80        2.13
2019   03   01    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    52.60    13.60     0.00     260.00    252.00      2.00    326.50        1.50
2019   03   01    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    52.70    13.60     0.00     261.00    253.00      2.00      0.00        2.23
2019   03   01    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    52.60    13.60     0.00     260.00    253.00      2.00    313.30        2.02
2019   03   01    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    52.90    13.60     0.00     259.00    252.00      1.00    278.90        2.25
2019   03   01    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    52.90    13.60     0.00     262.00    254.00      3.00    278.90        2.05
2019   03   01    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    53.20    13.60     0.00     261.00    253.00      2.00    307.10        1.68
2019   03   01    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    53.30    13.60     0.00     259.00    254.00      1.00    333.10        2.25
2019   03   01    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    53.40    13.60     0.00     262.00    251.00      3.00    295.70        2.62
2019   03   01    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    53.50    13.50     0.00     261.00    255.00      2.00    276.30        3.00
2019   03   01    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    53.50    13.60     0.00     260.00    254.00      2.00    279.80        2.73
2019   03   01    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    53.70    13.60     0.00     261.00    253.00      2.00    293.00        1.89
2019   03   01    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    53.90    13.50     0.00     258.00    253.00      1.00    284.70        1.62
2019   03   01    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    54.10    13.50     0.00     260.00    253.00      2.00    293.00        2.33
2019   03   01    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    54.10    13.50     0.00     262.00    253.00      3.00    256.90        1.84
2019   03   01    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    54.30    13.60     0.00     261.00    253.00      2.00    284.20        2.49
2019   03   01    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    54.40    13.40     0.00     262.00    254.00      3.00    335.30        1.56
2019   03   01    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    54.70    13.40     0.00     260.00    253.00      2.00    219.00        2.12
2019   03   01    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    54.90    13.40     0.00     262.00    253.00      3.00    293.00        1.20
2019   03   01    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    54.90    13.40     0.00     259.00    254.00      1.00     40.10        2.08
2019   03   01    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    55.40    13.30     0.00     261.00    252.00      2.00    293.00        1.29
2019   03   01    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    55.40    13.30     0.00     262.00    253.00      3.00    319.00        2.03
2019   03   01    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    55.10    13.30     0.00     261.00    254.00      2.00    293.00        2.61
2019   03   01    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    55.10    13.40     0.00     259.00    254.00      1.00    299.60        2.89
2019   03   01    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    55.20    13.40     0.00     261.00    253.00      2.00    306.70        2.55
2019   03   01    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    55.10    13.40     0.00     260.00    253.00      2.00    246.80        1.95
2019   03   01    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    55.20    13.40     0.00     260.00    252.00      2.00    316.40        1.83
2019   03   01    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    55.60    13.30     0.00     261.00    253.00      2.00    343.70        1.53
2019   03   01    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    55.70    13.30     0.00     260.00    252.00      2.00    306.20        0.82
2019   03   01    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    55.80    13.20     0.00     261.00    254.00      2.00    304.50        0.49
2019   03   01    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    55.80    13.20     0.00     262.00    253.00      3.00    312.40        1.29
2019   03   01    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    55.70    13.20     0.00     260.00    253.00      2.00    319.50        1.01
2019   03   01    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    55.50    13.20     0.00     260.00    252.00      2.00    307.10        1.41
2019   03   01    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    55.90    13.20     0.00     262.00    254.00      3.00      0.00        1.13
2019   03   01    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    56.00    13.20     0.00     258.00    253.00      1.00    304.50        0.84
2019   03   01    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    56.50    13.20     0.00     261.00    252.00      2.00      0.00        1.11
2019   03   01    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    56.50    13.20     0.00     259.00    252.00      1.00    340.60        0.64
2019   03   01    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    56.20    13.10     0.00     259.00    253.00      1.00    266.10        1.53
2019   03   01    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    56.30    13.10     0.00     261.00    254.00      2.00    321.20        1.49
2019   03   01    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    56.50    13.10     0.00     260.00    254.00      2.00    329.60        0.68
2019   03   01    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    57.00    13.10     0.00     261.00    254.00      2.00    324.70        0.59
2019   03   01    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    57.10    13.10     0.00     262.00    255.00      3.00    324.70        0.64
2019   03   01    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    57.10    13.10     0.00     260.00    253.00      2.00    275.80        0.24
2019   03   01    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    57.20    13.10     0.00     260.00    253.00      2.00    328.30        0.59
2019   03   01    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    57.30    13.10     0.00     262.00    253.00      3.00    314.20        0.80
2019   03   01    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    57.00    13.10     0.00     260.00    254.00      2.00    273.60        1.29
2019   03   01    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    57.20    13.10     0.00     260.00    254.00      2.00    293.00        1.32
2019   03   01    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    57.60    13.10     0.00     261.00    253.00      2.00    326.50        0.66
2019   03   01    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    57.50    13.00     0.00     261.00    253.00      2.00    329.60        0.69
2019   03   01    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    57.70    13.00     0.00     260.00    253.00      2.00    341.90        1.14
2019   03   01    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    57.60    13.00     0.00     260.00    253.00      2.00    314.60        1.04
2019   03   01    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    58.00    13.00     0.00     260.00    253.00      2.00    314.20        0.63
2019   03   01    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.20    12.90     0.00     260.00    252.00      2.00    295.70        1.12
2019   03   01    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.10    12.90     0.00     261.00    254.00      2.00    293.00        1.12
2019   03   01    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.10    12.90     0.00     260.00    254.00      2.00      0.00        0.92
2019   03   01    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.20    12.90     0.00     260.00    255.00      2.00    301.40        0.76
2019   03   01    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.40    12.90     0.00     259.00    253.00      1.00    297.00        1.11
2019   03   01    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    58.10    12.90     0.00     260.00    254.00      2.00    318.10        1.22
2019   03   01    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.30    12.90     0.00     261.00    252.00      2.00    335.30        0.73
2019   03   01    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.40    12.90     0.00     261.00    254.00      2.00    282.00        1.14
2019   03   01    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.40    12.90     0.00     259.00    252.00      1.00    309.80        1.39
2019   03   01    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.40    12.90     0.00     263.00    253.00      3.00    293.00        1.41
2019   03   01    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.50    12.90     0.00     259.00    252.00      1.00    311.10        1.09
2019   03   01    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.50    12.90     0.00     261.00    254.00      2.00    278.90        0.78
2019   03   01    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.70    12.90     0.00     259.00    253.00      1.00    293.00        1.25
2019   03   01    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.60    12.90     0.00     261.00    255.00      2.00    269.70        2.05
2019   03   01    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.60    12.90     0.00     261.00    253.00      2.00    354.70        1.31
2019   03   01    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.90    12.90     0.00     261.00    254.00      2.00    293.00        1.28
2019   03   01    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.70    12.90     0.00     261.00    253.00      2.00    293.00        1.69
2019   03   01    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.90    12.90     0.00     261.00    254.00      2.00    293.50        1.10
2019   03   01    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    59.00    12.90     0.00     262.00    253.00      3.00    317.70        2.06
2019   03   01    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    59.00    12.90     0.00     260.00    254.00      2.00    321.20        1.52
2019   03   01    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    59.10    12.80     0.00     261.00    252.00      2.00    293.00        1.83
2019   03   01    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    59.00    12.90     0.00     261.00    253.00      2.00    343.70        1.20
2019   03   01    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    59.10    12.90     0.00     261.00    254.00      2.00    311.10        1.70
2019   03   01    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    59.20    12.90     0.00     262.00    253.00      3.00    278.90        1.39
