year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   10   01    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    75.70    31.90     0.00    -999.99   -999.99   -999.99    337.10     -999.99
2020   10   01    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    76.00    15.90     0.00    -999.99   -999.99   -999.99    321.20     -999.99
2020   10   01    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.60  -999.99     0.00    -999.99   -999.99   -999.99    324.70     -999.99
2020   10   01    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.70    31.90     0.00    -999.99   -999.99   -999.99    333.60     -999.99
2020   10   01    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    75.80    63.90     0.00    -999.99   -999.99   -999.99    340.20     -999.99
2020   10   01    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    76.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.30    -0.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    77.00    15.90     0.00    -999.99   -999.99   -999.99      0.40     -999.99
2020   10   01    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.60  -999.99     0.00    -999.99   -999.99   -999.99      7.50     -999.99
2020   10   01    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.20  -999.99     0.00    -999.99   -999.99   -999.99    287.70     -999.99
2020   10   01    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.90  -999.99     0.00    -999.99   -999.99   -999.99    340.60     -999.99
2020   10   01    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.50  -999.99     0.00    -999.99   -999.99   -999.99    338.00     -999.99
2020   10   01    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.80  -999.99     0.00    -999.99   -999.99   -999.99    331.80     -999.99
2020   10   01    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.90  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2020   10   01    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.00    -0.10     0.00    -999.99   -999.99   -999.99    325.20     -999.99
2020   10   01    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.30    -0.10     0.00    -999.99   -999.99   -999.99    237.50     -999.99
2020   10   01    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    77.50  -999.99     0.00    -999.99   -999.99   -999.99    312.40     -999.99
2020   10   01    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.60     0.90     0.00    -999.99   -999.99   -999.99    312.40     -999.99
2020   10   01    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.80  -999.99     0.00    -999.99   -999.99   -999.99    314.20     -999.99
2020   10   01    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    77.30  -999.99     0.00    -999.99   -999.99   -999.99    275.00     -999.99
2020   10   01    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.20  -999.99     0.00    -999.99   -999.99   -999.99    324.30     -999.99
2020   10   01    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.50  -999.99     0.00    -999.99   -999.99   -999.99    324.30     -999.99
2020   10   01    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    77.30  -999.99     0.00    -999.99   -999.99   -999.99    323.90     -999.99
2020   10   01    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    77.10    31.90     0.00    -999.99   -999.99   -999.99    324.70     -999.99
2020   10   01    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.40  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2020   10   01    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.50    -0.10     0.00    -999.99   -999.99   -999.99    323.90     -999.99
2020   10   01    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.40  -999.99     0.00    -999.99   -999.99   -999.99    323.90     -999.99
2020   10   01    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.30    -0.10     0.00    -999.99   -999.99   -999.99    296.10     -999.99
2020   10   01    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.00  -999.99     0.00    -999.99   -999.99   -999.99    268.30     -999.99
2020   10   01    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.30    -0.10     0.00    -999.99   -999.99   -999.99    334.40     -999.99
2020   10   01    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    75.80    -0.10     0.00    -999.99   -999.99   -999.99    326.10     -999.99
2020   10   01    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    77.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.70    -0.10     0.00    -999.99   -999.99   -999.99    326.50     -999.99
2020   10   01    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.50  -999.99     0.00    -999.99   -999.99   -999.99    327.40     -999.99
2020   10   01    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.80    -0.10     0.00    -999.99   -999.99   -999.99    336.20     -999.99
2020   10   01    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    77.10  -999.99     0.00    -999.99   -999.99   -999.99    328.30     -999.99
2020   10   01    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    77.40    31.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.10    -0.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.30  -999.99     0.00    -999.99   -999.99   -999.99    333.60     -999.99
2020   10   01    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.20  -999.99     0.00    -999.99   -999.99   -999.99    333.60     -999.99
2020   10   01    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.00  -999.99     0.00    -999.99   -999.99   -999.99    335.30     -999.99
2020   10   01    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.60  -999.99     0.00    -999.99   -999.99   -999.99    340.60     -999.99
2020   10   01    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.50  -999.99     0.00    -999.99   -999.99   -999.99     45.40     -999.99
2020   10   01    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.80    63.90     0.00    -999.99   -999.99   -999.99      2.60     -999.99
2020   10   01    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    77.80  -999.99     0.00    -999.99   -999.99   -999.99    306.20     -999.99
2020   10   01    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.10    -0.10     0.00    -999.99   -999.99   -999.99    279.40     -999.99
2020   10   01    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.50  -999.99     0.00    -999.99   -999.99   -999.99    297.40     -999.99
2020   10   01    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.00    -0.10     0.00    -999.99   -999.99   -999.99    285.10     -999.99
2020   10   01    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.30  -999.99     0.00    -999.99   -999.99   -999.99    256.50     -999.99
2020   10   01    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    76.10  -999.99     0.00    -999.99   -999.99   -999.99    321.70     -999.99
2020   10   01    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.00  -999.99     0.00    -999.99   -999.99   -999.99    333.60     -999.99
2020   10   01    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.40  -999.99     0.00    -999.99   -999.99   -999.99    289.90     -999.99
2020   10   01    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.10    -0.10     0.00    -999.99   -999.99   -999.99    313.30     -999.99
2020   10   01    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    76.40     7.90     0.00    -999.99   -999.99   -999.99    310.60     -999.99
2020   10   01    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    77.20    -0.10     0.00    -999.99   -999.99   -999.99    319.50     -999.99
2020   10   01    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    76.30    15.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    77.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    76.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    76.90    -0.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    76.40  -999.99     0.00    -999.99   -999.99   -999.99    316.80     -999.99
2020   10   01    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    77.30    -0.10     0.00    -999.99   -999.99   -999.99    314.20     -999.99
2020   10   01    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    77.20    -0.10     0.00    -999.99   -999.99   -999.99    297.00     -999.99
2020   10   01    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    76.80  -999.99     0.00    -999.99   -999.99   -999.99    111.50     -999.99
2020   10   01    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    77.20    63.90     0.00    -999.99   -999.99   -999.99    309.80     -999.99
2020   10   01    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    77.10    -0.10     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2020   10   01    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    76.80  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2020   10   01    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    77.20  -999.99     0.00    -999.99   -999.99   -999.99    332.20     -999.99
2020   10   01    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    78.00  -999.99     0.00    -999.99   -999.99   -999.99    312.00     -999.99
2020   10   01    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    76.60    -0.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    76.60     7.90     0.00    -999.99   -999.99   -999.99    325.60     -999.99
2020   10   01    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    77.00    -0.10     0.00    -999.99   -999.99   -999.99    337.50     -999.99
2020   10   01    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    77.30  -999.99     0.00    -999.99   -999.99   -999.99    338.00     -999.99
2020   10   01    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    77.40    63.90     0.00    -999.99   -999.99   -999.99    333.60     -999.99
2020   10   01    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    78.20  -999.99     0.00    -999.99   -999.99   -999.99    308.90     -999.99
2020   10   01    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    78.00    -0.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    78.80  -999.99     0.00    -999.99   -999.99   -999.99    269.70     -999.99
2020   10   01    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    78.10    13.80     0.00    -999.99   -999.99   -999.99    244.60     -999.99
2020   10   01    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    78.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    77.90    -0.10     0.00    -999.99   -999.99   -999.99    340.20     -999.99
2020   10   01    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    78.60  -999.99     0.00    -999.99   -999.99   -999.99    329.20     -999.99
2020   10   01    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    78.20  -999.99     0.00    -999.99   -999.99   -999.99    333.60     -999.99
2020   10   01    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    78.40    -0.10     0.00    -999.99   -999.99   -999.99    318.60     -999.99
2020   10   01    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    78.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    78.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   01    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    78.30  -999.99     0.00    -999.99   -999.99   -999.99    327.80     -999.99
2020   10   01    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    77.70  -999.99     0.00    -999.99   -999.99   -999.99    330.50     -999.99
2020   10   01    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    78.40    15.90     0.00    -999.99   -999.99   -999.99    331.80     -999.99
