year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   01   28    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    74.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    74.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    75.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    74.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    73.90  -999.99     0.00    -999.99   -999.99   -999.99      6.20     -999.99
2021   01   28    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    73.80  -999.99     0.00    -999.99   -999.99   -999.99      6.20     -999.99
2021   01   28    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    73.60  -999.99     0.00    -999.99   -999.99   -999.99      5.70     -999.99
2021   01   28    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    73.40  -999.99     0.00    -999.99   -999.99   -999.99      5.70     -999.99
2021   01   28    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    73.90  -999.99     0.00    -999.99   -999.99   -999.99      6.20     -999.99
2021   01   28    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    74.00  -999.99     0.00    -999.99   -999.99   -999.99      5.70     -999.99
2021   01   28    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    73.50  -999.99     0.00    -999.99   -999.99   -999.99      5.70     -999.99
2021   01   28    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    73.60  -999.99     0.00    -999.99   -999.99   -999.99      5.70     -999.99
2021   01   28    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    73.30  -999.99     0.00    -999.99   -999.99   -999.99      5.70     -999.99
2021   01   28    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    73.80  -999.99     0.00    -999.99   -999.99   -999.99      5.70     -999.99
2021   01   28    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    73.90  -999.99     0.00    -999.99   -999.99   -999.99      4.40     -999.99
2021   01   28    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    74.30  -999.99     0.00    -999.99   -999.99   -999.99      4.40     -999.99
2021   01   28    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    73.80  -999.99     0.00    -999.99   -999.99   -999.99      4.40     -999.99
2021   01   28    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    73.90  -999.99     0.00    -999.99   -999.99   -999.99      4.40     -999.99
2021   01   28    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    74.00  -999.99     0.00    -999.99   -999.99   -999.99      4.40     -999.99
2021   01   28    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    74.20  -999.99     0.00    -999.99   -999.99   -999.99      4.40     -999.99
2021   01   28    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    74.50  -999.99     0.00    -999.99   -999.99   -999.99      5.70     -999.99
2021   01   28    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    74.40  -999.99     0.00    -999.99   -999.99   -999.99      5.70     -999.99
2021   01   28    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    75.20  -999.99     0.00    -999.99   -999.99   -999.99      2.20     -999.99
2021   01   28    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    74.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    74.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    75.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    75.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    75.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    75.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    76.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    76.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    76.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    76.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    77.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    77.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    77.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    77.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    78.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    78.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    78.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    79.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    79.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    79.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    80.00  -999.99     0.00    -999.99   -999.99   -999.99     33.00     -999.99
2021   01   28    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    80.00  -999.99     0.00    -999.99   -999.99   -999.99     27.80     -999.99
2021   01   28    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    80.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    80.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    80.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    80.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    80.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    80.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    80.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    80.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    81.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    81.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    81.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    81.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    81.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    81.50  -999.99     0.00    -999.99   -999.99   -999.99     22.50     -999.99
2021   01   28    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    81.40  -999.99     0.00    -999.99   -999.99   -999.99     22.00     -999.99
2021   01   28    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    81.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    81.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    81.80  -999.99     0.00    -999.99   -999.99   -999.99    319.50     -999.99
2021   01   28    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    81.70  -999.99     0.00    -999.99   -999.99   -999.99    321.20     -999.99
2021   01   28    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    81.90  -999.99     0.00    -999.99   -999.99   -999.99    320.30     -999.99
2021   01   28    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    82.20  -999.99     0.00    -999.99   -999.99   -999.99    320.30     -999.99
2021   01   28    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    82.30  -999.99     0.00    -999.99   -999.99   -999.99    321.20     -999.99
2021   01   28    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    82.20  -999.99     0.00    -999.99   -999.99   -999.99    322.50     -999.99
2021   01   28    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    82.20  -999.99     0.00    -999.99   -999.99   -999.99    321.20     -999.99
2021   01   28    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    82.20  -999.99     0.00    -999.99   -999.99   -999.99    321.20     -999.99
2021   01   28    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    82.40  -999.99     0.00    -999.99   -999.99   -999.99    321.20     -999.99
2021   01   28    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    82.70  -999.99     0.00    -999.99   -999.99   -999.99    333.60     -999.99
2021   01   28    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    82.50  -999.99     0.00    -999.99   -999.99   -999.99    335.30     -999.99
2021   01   28    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    82.50  -999.99     0.00    -999.99   -999.99   -999.99    334.40     -999.99
2021   01   28    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    82.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    82.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    82.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    82.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    83.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    82.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    83.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    83.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    83.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    84.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    84.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    84.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    84.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    85.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    85.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    84.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    85.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    85.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    85.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    85.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    85.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    85.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    85.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    85.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   28    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    85.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
