year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   07   29    00   13      -999.99      -999.99     -999.99     -999.99        19.25       996.98     1015.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    90.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   14      -999.99      -999.99     -999.99     -999.99        19.23       997.01     1015.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    91.20  -999.99     0.00    -999.99   -999.99   -999.99     27.30     -999.99
2021   07   29    00   15      -999.99      -999.99     -999.99     -999.99        19.25       997.03     1015.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    91.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   16      -999.99      -999.99     -999.99     -999.99        19.22       997.05     1015.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    91.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   17      -999.99      -999.99     -999.99     -999.99        19.20       997.01     1015.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    90.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   18      -999.99      -999.99     -999.99     -999.99        19.20       997.01     1015.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    90.70  -999.99     0.00    -999.99   -999.99   -999.99    312.40     -999.99
2021   07   29    00   19      -999.99      -999.99     -999.99     -999.99        19.20       996.97     1015.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    91.20  -999.99     0.00    -999.99   -999.99   -999.99    319.50     -999.99
2021   07   29    00   20      -999.99      -999.99     -999.99     -999.99        19.17       996.95     1015.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    90.70  -999.99     0.00    -999.99   -999.99   -999.99    331.80     -999.99
2021   07   29    00   21      -999.99      -999.99     -999.99     -999.99        19.18       996.95     1015.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    90.80  -999.99     0.00    -999.99   -999.99   -999.99      9.30     -999.99
2021   07   29    00   22      -999.99      -999.99     -999.99     -999.99        19.16       996.94     1015.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    90.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   23      -999.99      -999.99     -999.99     -999.99        19.15       996.91     1015.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    91.00  -999.99     0.00    -999.99   -999.99   -999.99     19.40     -999.99
2021   07   29    00   24      -999.99      -999.99     -999.99     -999.99        19.13       996.89     1015.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    91.00  -999.99     0.00    -999.99   -999.99   -999.99     20.70     -999.99
2021   07   29    00   25      -999.99      -999.99     -999.99     -999.99        19.15       996.92     1015.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    91.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   26      -999.99      -999.99     -999.99     -999.99        19.15       996.88     1015.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    91.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   27      -999.99      -999.99     -999.99     -999.99        19.15       996.90     1015.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    91.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   28      -999.99      -999.99     -999.99     -999.99        19.16       996.92     1015.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    91.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   29      -999.99      -999.99     -999.99     -999.99        19.15       996.90     1015.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    92.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   30      -999.99      -999.99     -999.99     -999.99        19.13       996.89     1015.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    92.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   31      -999.99      -999.99     -999.99     -999.99        19.13       996.90     1015.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    92.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   32      -999.99      -999.99     -999.99     -999.99        19.15       996.89     1015.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    92.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   33      -999.99      -999.99     -999.99     -999.99        19.15       996.93     1015.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    92.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   34      -999.99      -999.99     -999.99     -999.99        19.13       996.90     1015.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    92.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   35      -999.99      -999.99     -999.99     -999.99        19.13       996.88     1015.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    92.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   36      -999.99      -999.99     -999.99     -999.99        19.12       996.85     1015.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    92.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   37      -999.99      -999.99     -999.99     -999.99        19.13       996.84     1015.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    92.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   38      -999.99      -999.99     -999.99     -999.99        19.13       996.86     1015.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    92.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   39      -999.99      -999.99     -999.99     -999.99        19.14       996.81     1015.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    92.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   40      -999.99      -999.99     -999.99     -999.99        19.14       996.80     1015.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    93.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   41      -999.99      -999.99     -999.99     -999.99        19.15       996.79     1015.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    93.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   42      -999.99      -999.99     -999.99     -999.99        19.14       996.82     1015.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    92.90  -999.99     0.00    -999.99   -999.99   -999.99    333.60     -999.99
2021   07   29    00   43      -999.99      -999.99     -999.99     -999.99        19.10       996.85     1015.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    92.70  -999.99     0.00    -999.99   -999.99   -999.99      7.90     -999.99
2021   07   29    00   44      -999.99      -999.99     -999.99     -999.99        19.10       996.85     1015.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    92.70  -999.99     0.00    -999.99   -999.99   -999.99     39.20     -999.99
2021   07   29    00   45      -999.99      -999.99     -999.99     -999.99        19.05       996.79     1015.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    91.80  -999.99     0.00    -999.99   -999.99   -999.99     11.00     -999.99
2021   07   29    00   46      -999.99      -999.99     -999.99     -999.99        19.03       996.79     1015.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    90.90  -999.99     0.00    -999.99   -999.99   -999.99      4.80     -999.99
2021   07   29    00   47      -999.99      -999.99     -999.99     -999.99        19.03       996.77     1015.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    90.80  -999.99     0.00    -999.99   -999.99   -999.99    137.50     -999.99
2021   07   29    00   48      -999.99      -999.99     -999.99     -999.99        19.03       996.87     1015.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    91.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   49      -999.99      -999.99     -999.99     -999.99        19.05       996.78     1015.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    90.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   50      -999.99      -999.99     -999.99     -999.99        19.06       996.71     1015.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    89.70  -999.99     0.00    -999.99   -999.99   -999.99     21.60     -999.99
2021   07   29    00   51      -999.99      -999.99     -999.99     -999.99        19.06       996.70     1015.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    89.70  -999.99     0.00    -999.99   -999.99   -999.99      7.90     -999.99
2021   07   29    00   52      -999.99      -999.99     -999.99     -999.99        19.07       996.68     1015.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    90.60  -999.99     0.00    -999.99   -999.99   -999.99      2.20     -999.99
2021   07   29    00   53      -999.99      -999.99     -999.99     -999.99        19.07       996.70     1015.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    89.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   54      -999.99      -999.99     -999.99     -999.99        19.08       996.67     1015.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    90.00  -999.99     0.00    -999.99   -999.99   -999.99      7.50     -999.99
2021   07   29    00   55      -999.99      -999.99     -999.99     -999.99        19.09       996.73     1015.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    89.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    00   56      -999.99      -999.99     -999.99     -999.99        19.10       996.80     1015.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    90.20  -999.99     0.00    -999.99   -999.99   -999.99      1.30     -999.99
2021   07   29    00   57      -999.99      -999.99     -999.99     -999.99        19.10       996.66     1015.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    90.20  -999.99     0.00    -999.99   -999.99   -999.99     58.20     -999.99
2021   07   29    00   58      -999.99      -999.99     -999.99     -999.99        19.11       996.70     1015.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.80  -999.99     0.00    -999.99   -999.99   -999.99      2.60     -999.99
2021   07   29    00   59      -999.99      -999.99     -999.99     -999.99        19.11       996.59     1015.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.80  -999.99     0.00    -999.99   -999.99   -999.99      7.10     -999.99
2021   07   29    01   00      -999.99      -999.99     -999.99     -999.99        19.14       996.68     1015.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.70  -999.99     0.00    -999.99   -999.99   -999.99    340.60     -999.99
2021   07   29    01   01      -999.99      -999.99     -999.99     -999.99        19.15       996.66     1015.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    90.20  -999.99     0.00    -999.99   -999.99   -999.99    340.60     -999.99
2021   07   29    01   02      -999.99      -999.99     -999.99     -999.99        19.18       996.65     1015.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    90.30  -999.99     0.00    -999.99   -999.99   -999.99    331.80     -999.99
2021   07   29    01   03      -999.99      -999.99     -999.99     -999.99        19.23       996.69     1015.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    89.70  -999.99     0.00    -999.99   -999.99   -999.99     20.30     -999.99
2021   07   29    01   04      -999.99      -999.99     -999.99     -999.99        19.23       996.69     1015.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    89.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   05      -999.99      -999.99     -999.99     -999.99        19.26       996.65     1015.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    90.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   06      -999.99      -999.99     -999.99     -999.99        19.24       996.58     1015.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    90.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   07      -999.99      -999.99     -999.99     -999.99        19.23       996.60     1015.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    90.40  -999.99     0.00    -999.99   -999.99   -999.99      1.80     -999.99
2021   07   29    01   08      -999.99      -999.99     -999.99     -999.99        19.19       996.58     1015.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    89.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   09      -999.99      -999.99     -999.99     -999.99        19.21       996.61     1015.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    90.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   10      -999.99      -999.99     -999.99     -999.99        19.22       996.61     1015.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    90.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   11      -999.99      -999.99     -999.99     -999.99        19.21       996.62     1015.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    90.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   12      -999.99      -999.99     -999.99     -999.99        19.20       996.62     1015.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    90.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   13      -999.99      -999.99     -999.99     -999.99        19.20       996.60     1015.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   14      -999.99      -999.99     -999.99     -999.99        19.21       996.62     1015.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    90.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   15      -999.99      -999.99     -999.99     -999.99        19.21       996.54     1015.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    90.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   16      -999.99      -999.99     -999.99     -999.99        19.18       996.54     1015.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.80  -999.99     0.00    -999.99   -999.99   -999.99    340.60     -999.99
2021   07   29    01   17      -999.99      -999.99     -999.99     -999.99        19.24       996.56     1015.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    89.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   18      -999.99      -999.99     -999.99     -999.99        19.21       996.51     1015.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    89.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   19      -999.99      -999.99     -999.99     -999.99        19.22       996.49     1015.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    88.70  -999.99     0.00    -999.99   -999.99   -999.99      0.40     -999.99
2021   07   29    01   20      -999.99      -999.99     -999.99     -999.99        19.21       996.48     1015.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    88.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   21      -999.99      -999.99     -999.99     -999.99        19.20       996.49     1015.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   22      -999.99      -999.99     -999.99     -999.99        19.17       996.49     1015.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    88.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   23      -999.99      -999.99     -999.99     -999.99        19.18       996.47     1015.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.00  -999.99     0.00    -999.99   -999.99   -999.99     16.70     -999.99
2021   07   29    01   24      -999.99      -999.99     -999.99     -999.99        19.17       996.42     1015.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    88.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   25      -999.99      -999.99     -999.99     -999.99        19.20       996.51     1015.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    88.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   26      -999.99      -999.99     -999.99     -999.99        19.19       996.43     1015.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    88.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   27      -999.99      -999.99     -999.99     -999.99        19.21       996.47     1015.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.10  -999.99     0.00    -999.99   -999.99   -999.99     10.60     -999.99
2021   07   29    01   28      -999.99      -999.99     -999.99     -999.99        19.20       996.42     1015.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   29      -999.99      -999.99     -999.99     -999.99        19.20       996.46     1015.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   30      -999.99      -999.99     -999.99     -999.99        19.19       996.44     1015.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    88.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   31      -999.99      -999.99     -999.99     -999.99        19.18       996.40     1015.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   32      -999.99      -999.99     -999.99     -999.99        19.18       996.39     1015.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   33      -999.99      -999.99     -999.99     -999.99        19.19       996.41     1015.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   34      -999.99      -999.99     -999.99     -999.99        19.18       996.39     1015.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   35      -999.99      -999.99     -999.99     -999.99        19.20       996.44     1015.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.40  -999.99     0.00    -999.99   -999.99   -999.99    332.20     -999.99
2021   07   29    01   36      -999.99      -999.99     -999.99     -999.99        19.23       996.40     1015.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   37      -999.99      -999.99     -999.99     -999.99        19.22       996.39     1015.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   38      -999.99      -999.99     -999.99     -999.99        19.22       996.41     1015.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   39      -999.99      -999.99     -999.99     -999.99        19.21       996.37     1015.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   40      -999.99      -999.99     -999.99     -999.99        19.23       996.41     1015.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   41      -999.99      -999.99     -999.99     -999.99        19.24       996.35     1015.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    88.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   42      -999.99      -999.99     -999.99     -999.99        19.25       996.39     1015.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    88.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   43      -999.99      -999.99     -999.99     -999.99        19.23       996.38     1015.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    88.80  -999.99     0.00    -999.99   -999.99   -999.99    298.80     -999.99
2021   07   29    01   44      -999.99      -999.99     -999.99     -999.99        19.28       996.41     1015.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    88.20  -999.99     0.00    -999.99   -999.99   -999.99    343.70     -999.99
2021   07   29    01   45      -999.99      -999.99     -999.99     -999.99        19.33       996.40     1015.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    87.50  -999.99     0.00    -999.99   -999.99   -999.99    342.40     -999.99
2021   07   29    01   46      -999.99      -999.99     -999.99     -999.99        19.32       996.40     1015.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    88.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   47      -999.99      -999.99     -999.99     -999.99        19.31       996.35     1015.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    88.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   48      -999.99      -999.99     -999.99     -999.99        19.29       996.38     1015.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    88.20  -999.99     0.00    -999.99   -999.99   -999.99      7.50     -999.99
2021   07   29    01   49      -999.99      -999.99     -999.99     -999.99        19.28       996.44     1015.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    87.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   50      -999.99      -999.99     -999.99     -999.99        19.28       996.42     1015.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    88.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   51      -999.99      -999.99     -999.99     -999.99        19.28       996.43     1015.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    88.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   52      -999.99      -999.99     -999.99     -999.99        19.26       996.41     1015.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    88.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   53      -999.99      -999.99     -999.99     -999.99        19.27       996.42     1015.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    88.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   54      -999.99      -999.99     -999.99     -999.99        19.26       996.45     1015.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    88.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   55      -999.99      -999.99     -999.99     -999.99        19.29       996.44     1015.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    88.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   56      -999.99      -999.99     -999.99     -999.99        19.29       996.35     1015.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    87.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   57      -999.99      -999.99     -999.99     -999.99        19.30       996.39     1015.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    87.50  -999.99     0.00    -999.99   -999.99   -999.99    342.40     -999.99
2021   07   29    01   58      -999.99      -999.99     -999.99     -999.99        19.29       996.32     1014.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    87.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   29    01   59      -999.99      -999.99     -999.99     -999.99        19.29       996.35     1015.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    88.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
