year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   04   25    00   27      -999.99      -999.99     -999.99     -999.99        15.58       993.25     1012.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    56.20  -999.99     0.00     261.00    254.00      2.00    214.60        0.07
2019   04   25    00   28      -999.99      -999.99     -999.99     -999.99        15.55       993.25     1012.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    56.30  -999.99     0.00     259.00    253.00      1.00    215.00        0.00
2019   04   25    00   29      -999.99      -999.99     -999.99     -999.99        15.52       993.29     1012.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    56.30  -999.99     0.00     261.00    254.00      2.00    215.50        0.00
2019   04   25    00   30      -999.99      -999.99     -999.99     -999.99        15.47       993.23     1012.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    56.40  -999.99     0.00     261.00    253.00      2.00    225.20        0.00
2019   04   25    00   31      -999.99      -999.99     -999.99     -999.99        15.50       993.27     1012.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    56.50  -999.99     0.00     259.00    254.00      1.00    227.80        0.15
2019   04   25    00   32      -999.99      -999.99     -999.99     -999.99        15.44       993.25     1012.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    56.50  -999.99     0.00     260.00    253.00      2.00    228.70        0.08
2019   04   25    00   33      -999.99      -999.99     -999.99     -999.99        15.47       993.19     1012.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    56.60  -999.99     0.00     260.00    254.00      2.00    228.70        0.12
2019   04   25    00   34      -999.99      -999.99     -999.99     -999.99        15.36       993.19     1012.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    56.70  -999.99     0.00     261.00    254.00      2.00    228.20        0.01
2019   04   25    00   35      -999.99      -999.99     -999.99     -999.99        15.33       993.15     1012.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    56.70  -999.99     0.00     261.00    252.00      2.00    226.90        0.00
2019   04   25    00   36      -999.99      -999.99     -999.99     -999.99        15.29       993.23     1012.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    56.80  -999.99     0.00     260.00    253.00      2.00    225.60        0.02
2019   04   25    00   37      -999.99      -999.99     -999.99     -999.99        15.24       993.27     1012.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    56.90  -999.99     0.00     261.00    252.00      2.00    225.20        0.00
2019   04   25    00   38      -999.99      -999.99     -999.99     -999.99        15.24       993.32     1012.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    56.90  -999.99     0.00     260.00    254.00      2.00    226.00        0.01
2019   04   25    00   39      -999.99      -999.99     -999.99     -999.99        15.19       993.39     1012.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    57.00  -999.99     0.00     260.00    253.00      2.00    226.00        0.00
2019   04   25    00   40      -999.99      -999.99     -999.99     -999.99        15.18       993.45     1012.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    57.00  -999.99     0.00     260.00    253.00      2.00    226.00        0.06
2019   04   25    00   41      -999.99      -999.99     -999.99     -999.99        15.13       993.42     1012.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    57.10  -999.99     0.00     260.00    252.00      2.00    226.00        0.12
2019   04   25    00   42      -999.99      -999.99     -999.99     -999.99        15.13       993.47     1012.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    57.20  -999.99     0.00     260.00    254.00      2.00     59.50        0.13
2019   04   25    00   43      -999.99      -999.99     -999.99     -999.99        15.12       993.43     1012.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    57.20  -999.99     0.00     260.00    253.00      2.00     61.20        0.00
2019   04   25    00   44      -999.99      -999.99     -999.99     -999.99        15.25       993.36     1012.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    57.30  -999.99     0.00     259.00    253.00      1.00     61.20        0.07
2019   04   25    00   45      -999.99      -999.99     -999.99     -999.99        15.19       993.42     1012.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    57.30  -999.99     0.00     260.00    253.00      2.00     60.80        0.00
2019   04   25    00   46      -999.99      -999.99     -999.99     -999.99        15.15       993.42     1012.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    57.40  -999.99     0.00     260.00    253.00      2.00     60.80        0.01
2019   04   25    00   47      -999.99      -999.99     -999.99     -999.99        15.11       993.43     1012.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    57.40  -999.99     0.00     261.00    254.00      2.00     59.90        0.00
2019   04   25    00   48      -999.99      -999.99     -999.99     -999.99        15.09       993.47     1012.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    57.50  -999.99     0.00     260.00    253.00      2.00     58.60        0.06
2019   04   25    00   49      -999.99      -999.99     -999.99     -999.99        15.04       993.45     1012.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    57.60  -999.99     0.00     261.00    253.00      2.00     57.30        0.00
2019   04   25    00   50      -999.99      -999.99     -999.99     -999.99        15.00       993.42     1012.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    57.60  -999.99     0.00     261.00    253.00      2.00     53.80        0.00
2019   04   25    00   51      -999.99      -999.99     -999.99     -999.99        15.01       993.41     1012.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    57.70  -999.99     0.00     262.00    255.00      3.00     45.80        0.01
2019   04   25    00   52      -999.99      -999.99     -999.99     -999.99        14.95       993.43     1012.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    57.80  -999.99     0.00     261.00    253.00      2.00     37.90        0.00
2019   04   25    00   53      -999.99      -999.99     -999.99     -999.99        14.92       993.45     1012.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    57.80  -999.99     0.00     260.00    253.00      2.00     60.40        0.00
2019   04   25    00   54      -999.99      -999.99     -999.99     -999.99        14.91       993.47     1012.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    57.90    14.20     0.00     261.00    252.00      2.00     60.80     -999.99
2019   04   25    00   55      -999.99      -999.99     -999.99     -999.99        14.86       993.47     1012.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    58.00    14.20     0.00     260.00    253.00      2.00     62.10        0.00
2019   04   25    00   56      -999.99      -999.99     -999.99     -999.99        14.81       993.43     1012.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    58.00    14.20     0.00     260.00    253.00      2.00     62.10        0.00
2019   04   25    00   57      -999.99      -999.99     -999.99     -999.99        14.79       993.47     1012.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    58.10    14.10     0.00     262.00    253.00      3.00     61.70        0.00
2019   04   25    00   58      -999.99      -999.99     -999.99     -999.99        14.78       993.51     1012.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    58.20    14.10     0.00     259.00    253.00      1.00     54.60        0.00
2019   04   25    00   59      -999.99      -999.99     -999.99     -999.99        14.87       993.47     1012.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    58.20    14.30     0.00     259.00    254.00      1.00    100.00        0.06
2019   04   25    01   00      -999.99      -999.99     -999.99     -999.99        14.87       993.46     1012.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    58.30    14.40     0.00     260.00    254.00      2.00     73.60        0.35
2019   04   25    01   01      -999.99      -999.99     -999.99     -999.99        14.86       993.49     1012.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    58.30    14.40     0.00     260.00    254.00      2.00     74.90        0.08
2019   04   25    01   02      -999.99      -999.99     -999.99     -999.99        14.83       993.49     1012.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    58.40    14.30     0.00     260.00    253.00      2.00     78.00        0.00
2019   04   25    01   03      -999.99      -999.99     -999.99     -999.99        14.81       993.54     1012.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    58.40    14.30     0.00     259.00    252.00      1.00     78.40        0.00
2019   04   25    01   04      -999.99      -999.99     -999.99     -999.99        14.83       993.55     1012.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    58.50    14.20     0.00     261.00    254.00      2.00     79.30        0.00
2019   04   25    01   05      -999.99      -999.99     -999.99     -999.99        14.80       993.58     1012.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    58.50    14.20     0.00     261.00    254.00      2.00     79.80        0.00
2019   04   25    01   06      -999.99      -999.99     -999.99     -999.99        14.97       993.55     1012.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    58.60    14.20     0.00     261.00    253.00      2.00    241.50        0.02
2019   04   25    01   07      -999.99      -999.99     -999.99     -999.99        14.89       993.63     1012.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    58.60    14.20     0.00     261.00    253.00      2.00    241.50        0.28
2019   04   25    01   08      -999.99      -999.99     -999.99     -999.99        14.81       993.65     1012.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    58.70    14.20     0.00     260.00    252.00      2.00    241.90        0.00
2019   04   25    01   09      -999.99      -999.99     -999.99     -999.99        14.77       993.63     1012.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    58.70    14.20     0.00     260.00    255.00      2.00    241.90        0.00
2019   04   25    01   10      -999.99      -999.99     -999.99     -999.99        14.73       993.66     1012.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    58.70    14.10     0.00     260.00    254.00      2.00    241.90        0.00
2019   04   25    01   11      -999.99      -999.99     -999.99     -999.99        14.72       993.65     1012.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    58.80    14.00     0.00     260.00    253.00      2.00    241.90        0.02
2019   04   25    01   12      -999.99      -999.99     -999.99     -999.99        14.71       993.66     1012.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    58.90    14.10     0.00     262.00    254.00      3.00    241.90        0.00
2019   04   25    01   13      -999.99      -999.99     -999.99     -999.99        14.65       993.66     1012.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    58.90    14.10     0.00     259.00    254.00      1.00    242.40        0.00
2019   04   25    01   14      -999.99      -999.99     -999.99     -999.99        14.61       993.69     1012.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    58.90    14.10     0.00     260.00    251.00      2.00    241.90        0.00
2019   04   25    01   15      -999.99      -999.99     -999.99     -999.99        14.66       993.69     1012.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    59.00    14.10     0.00     260.00    254.00      2.00     29.50        0.08
2019   04   25    01   16      -999.99      -999.99     -999.99     -999.99        14.62       993.70     1012.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    59.10    14.00     0.00     259.00    253.00      1.00     27.80        0.02
2019   04   25    01   17      -999.99      -999.99     -999.99     -999.99        14.61       993.76     1012.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    59.10    14.00     0.00     261.00    255.00      2.00     26.90        0.00
2019   04   25    01   18      -999.99      -999.99     -999.99     -999.99        14.55       993.75     1012.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    59.20    13.90     0.00     260.00    254.00      2.00     26.40        0.00
2019   04   25    01   19      -999.99      -999.99     -999.99     -999.99        14.47       993.76     1012.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    59.20    13.90     0.00     260.00    253.00      2.00     25.60        0.00
2019   04   25    01   20      -999.99      -999.99     -999.99     -999.99        14.41       993.77     1012.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    59.30    13.80     0.00     261.00    253.00      2.00     26.40        0.00
2019   04   25    01   21      -999.99      -999.99     -999.99     -999.99        14.39       993.73     1012.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    59.30    13.80     0.00     260.00    254.00      2.00     29.50        0.00
2019   04   25    01   22      -999.99      -999.99     -999.99     -999.99        14.37       993.74     1012.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    59.40    13.80     0.00     261.00    253.00      2.00     32.20        0.00
2019   04   25    01   23      -999.99      -999.99     -999.99     -999.99        14.35       993.76     1012.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    59.50    13.80     0.00     260.00    253.00      2.00     33.00        0.00
2019   04   25    01   24      -999.99      -999.99     -999.99     -999.99        14.34       993.82     1012.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    59.60    13.70     0.00     261.00    254.00      2.00     32.60        0.01
2019   04   25    01   25      -999.99      -999.99     -999.99     -999.99        14.31       993.79     1012.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    59.60    13.60     0.00     261.00    252.00      2.00     32.20        0.00
2019   04   25    01   26      -999.99      -999.99     -999.99     -999.99        14.42       993.76     1012.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    59.70    13.60     0.00     261.00    251.00      2.00     32.20        0.00
2019   04   25    01   27      -999.99      -999.99     -999.99     -999.99        14.48       993.79     1012.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    59.70    13.60     0.00     259.00    253.00      1.00    109.30        0.07
2019   04   25    01   28      -999.99      -999.99     -999.99     -999.99        14.55       993.80     1012.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    59.80    13.60     0.00     263.00    253.00      3.00    336.20        0.04
2019   04   25    01   29      -999.99      -999.99     -999.99     -999.99        14.46       993.79     1012.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    59.80    13.80     0.00     260.00    254.00      2.00    301.00        0.10
2019   04   25    01   30      -999.99      -999.99     -999.99     -999.99        14.40       993.81     1012.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    59.80    13.60     0.00     261.00    253.00      2.00    320.30        0.00
2019   04   25    01   31      -999.99      -999.99     -999.99     -999.99        14.37       993.80     1012.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    59.90    13.70     0.00     262.00    253.00      3.00    321.20        0.01
2019   04   25    01   32      -999.99      -999.99     -999.99     -999.99        14.32       993.80     1012.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    59.90    13.70     0.00     261.00    255.00      2.00     38.80        0.00
2019   04   25    01   33      -999.99      -999.99     -999.99     -999.99        14.34       993.71     1012.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    60.00    13.60     0.00     261.00    253.00      2.00     40.50        0.07
2019   04   25    01   34      -999.99      -999.99     -999.99     -999.99        14.35       993.79     1012.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    60.00    13.60     0.00     260.00    253.00      2.00     40.10        0.00
2019   04   25    01   35      -999.99      -999.99     -999.99     -999.99        14.30       993.70     1012.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    60.10    13.60     0.00     261.00    254.00      2.00     39.20        0.03
2019   04   25    01   36      -999.99      -999.99     -999.99     -999.99        14.26       993.71     1012.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    60.10    13.60     0.00     259.00    254.00      1.00     39.20        0.00
2019   04   25    01   37      -999.99      -999.99     -999.99     -999.99        14.26       993.72     1012.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    60.20    13.60     0.00     260.00    255.00      2.00     38.80        0.00
2019   04   25    01   38      -999.99      -999.99     -999.99     -999.99        14.19       993.75     1012.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    60.20    13.60     0.00     261.00    252.00      2.00     38.30        0.00
2019   04   25    01   39      -999.99      -999.99     -999.99     -999.99        14.17       993.72     1012.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    60.30    13.50     0.00     261.00    253.00      2.00     38.30        0.00
2019   04   25    01   40      -999.99      -999.99     -999.99     -999.99        14.13       993.76     1012.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    60.40    13.60     0.00     260.00    254.00      2.00     38.30        0.00
2019   04   25    01   41      -999.99      -999.99     -999.99     -999.99        14.05       993.76     1012.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    60.40    13.60     0.00     260.00    253.00      2.00     37.90        0.00
2019   04   25    01   42      -999.99      -999.99     -999.99     -999.99        14.04       993.83     1012.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    60.50    13.50     0.00     259.00    253.00      1.00     37.90        0.00
2019   04   25    01   43      -999.99      -999.99     -999.99     -999.99        14.03       993.84     1012.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    60.50    13.40     0.00     260.00    255.00      2.00     38.30        0.00
2019   04   25    01   44      -999.99      -999.99     -999.99     -999.99        13.99       993.75     1012.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    60.60    13.40     0.00     261.00    253.00      2.00     37.90        0.00
2019   04   25    01   45      -999.99      -999.99     -999.99     -999.99        14.01       993.83     1012.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    60.70    13.30     0.00     260.00    252.00      2.00     37.90        0.00
2019   04   25    01   46      -999.99      -999.99     -999.99     -999.99        14.01       993.82     1012.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    60.70    13.40     0.00     260.00    253.00      2.00     37.90        0.00
2019   04   25    01   47      -999.99      -999.99     -999.99     -999.99        13.93       993.80     1012.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    60.80    13.20     0.00     259.00    254.00      1.00     37.50        0.00
2019   04   25    01   48      -999.99      -999.99     -999.99     -999.99        13.91       993.79     1012.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    60.80  -999.99     0.00     259.00    252.00      1.00     37.90        0.01
2019   04   25    01   49      -999.99      -999.99     -999.99     -999.99        13.89       993.76     1012.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    60.90    13.20     0.00     260.00    254.00      2.00     37.50        0.00
2019   04   25    01   50      -999.99      -999.99     -999.99     -999.99        13.87       993.81     1012.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    61.00    13.20     0.00     261.00    252.00      2.00     37.50        0.00
2019   04   25    01   51      -999.99      -999.99     -999.99     -999.99        13.85       993.84     1012.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    61.00    13.20     0.00     259.00    254.00      1.00     37.50        0.02
2019   04   25    01   52      -999.99      -999.99     -999.99     -999.99        13.81       993.86     1012.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    61.10    13.20     0.00     260.00    253.00      2.00     37.00        0.00
2019   04   25    01   53      -999.99      -999.99     -999.99     -999.99        13.70       993.85     1012.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    61.20    13.10     0.00     260.00    252.00      2.00     36.60        0.00
2019   04   25    01   54      -999.99      -999.99     -999.99     -999.99        13.63       993.79     1012.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    61.20    13.10     0.00     260.00    252.00      2.00     36.60        0.00
2019   04   25    01   55      -999.99      -999.99     -999.99     -999.99        13.64       993.83     1012.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    61.30    13.10     0.00     263.00    254.00      3.00     36.60        0.00
2019   04   25    01   56      -999.99      -999.99     -999.99     -999.99        13.66       993.82     1012.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    61.30    13.20     0.00     260.00    252.00      2.00     35.70        0.00
2019   04   25    01   57      -999.99      -999.99     -999.99     -999.99        13.62       993.84     1012.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    61.40    13.10     0.00     260.00    253.00      2.00     33.00        0.00
2019   04   25    01   58      -999.99      -999.99     -999.99     -999.99        13.73       993.75     1012.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    61.50    13.10     0.00     260.00    255.00      2.00     22.00        0.00
2019   04   25    01   59      -999.99      -999.99     -999.99     -999.99        13.66       993.80     1012.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    61.50    13.10     0.00     261.00    254.00      2.00     17.20        0.02
2019   04   25    02   00      -999.99      -999.99     -999.99     -999.99        13.65       993.77     1012.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    61.60    13.10     0.00     259.00    254.00      1.00     17.20        0.02
2019   04   25    02   01      -999.99      -999.99     -999.99     -999.99        13.61       993.82     1012.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    61.60    13.00     0.00     261.00    254.00      2.00     16.30        0.00
2019   04   25    02   02      -999.99      -999.99     -999.99     -999.99        13.53       993.86     1012.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    61.70    12.90     0.00     261.00    253.00      2.00     16.70        0.00
2019   04   25    02   03      -999.99      -999.99     -999.99     -999.99        13.50       993.86     1012.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    61.80    13.00     0.00     261.00    252.00      2.00     16.30        0.00
2019   04   25    02   04      -999.99      -999.99     -999.99     -999.99        13.53       993.87     1012.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    61.80    12.90     0.00     260.00    254.00      2.00     15.90        0.00
