year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   04   09    00   15      -999.99      -999.99     -999.99     -999.99        16.08       991.38     1010.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    48.20    15.70     0.00     259.00    253.00      1.00     51.60        0.60
2018   04   09    00   16      -999.99      -999.99     -999.99     -999.99        16.07       991.43     1010.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    48.50    15.60     0.00     260.00    252.00      2.00    152.00        0.35
2018   04   09    00   17      -999.99      -999.99     -999.99     -999.99        15.94       991.41     1010.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    48.60    15.40     0.00     261.00    253.00      2.00    182.90        0.17
2018   04   09    00   18      -999.99      -999.99     -999.99     -999.99        15.76       991.36     1010.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    49.50    15.40     0.00     260.00    252.00      2.00     50.20        0.13
2018   04   09    00   19      -999.99      -999.99     -999.99     -999.99        15.67       991.35     1010.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    49.20    15.20     0.00     262.00    254.00      3.00    266.10        0.15
2018   04   09    00   20      -999.99      -999.99     -999.99     -999.99        15.71       991.38     1010.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    49.10    15.20     0.00     261.00    254.00      2.00    293.00        0.40
2018   04   09    00   21      -999.99      -999.99     -999.99     -999.99        15.70       991.35     1010.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    48.80    15.10     0.00     261.00    254.00      2.00    320.30        0.10
2018   04   09    00   22      -999.99      -999.99     -999.99     -999.99        15.66       991.37     1010.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    49.50    15.20     0.00     261.00    252.00      2.00     36.10        0.30
2018   04   09    00   23      -999.99      -999.99     -999.99     -999.99        15.57       991.40     1010.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    50.10    15.10     0.00     262.00    254.00      3.00     58.20        0.54
2018   04   09    00   24      -999.99      -999.99     -999.99     -999.99        15.49       991.32     1010.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    50.40    14.90     0.00     260.00    252.00      2.00      0.00        0.28
2018   04   09    00   25      -999.99      -999.99     -999.99     -999.99        15.43       991.32     1010.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    49.60    14.90     0.00     261.00    254.00      2.00    215.90        0.08
2018   04   09    00   26      -999.99      -999.99     -999.99     -999.99        15.54       991.33     1010.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    49.30    15.10     0.00     260.00    255.00      2.00    271.00        0.19
2018   04   09    00   27      -999.99      -999.99     -999.99     -999.99        15.37       991.33     1010.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    50.50    14.90     0.00     261.00    252.00      2.00    253.80        0.15
2018   04   09    00   28      -999.99      -999.99     -999.99     -999.99        15.12       991.34     1010.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    51.10    14.90     0.00     260.00    254.00      2.00    322.50        0.19
2018   04   09    00   29      -999.99      -999.99     -999.99     -999.99        15.14       991.36     1010.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    50.20    14.60     0.00     262.00    253.00      3.00    257.80        0.16
2018   04   09    00   30      -999.99      -999.99     -999.99     -999.99        15.00       991.39     1010.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    51.70    14.50     0.00     261.00    253.00      2.00     70.10        0.19
2018   04   09    00   31      -999.99      -999.99     -999.99     -999.99        14.82       991.34     1010.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    52.20    14.40     0.00     261.00    252.00      2.00     42.30        0.10
2018   04   09    00   32      -999.99      -999.99     -999.99     -999.99        14.82       991.32     1010.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    51.80    14.30     0.00     261.00    254.00      2.00    324.70        0.13
2018   04   09    00   33      -999.99      -999.99     -999.99     -999.99        14.78       991.31     1010.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    51.90    14.40     0.00     261.00    252.00      2.00      0.00        0.12
2018   04   09    00   34      -999.99      -999.99     -999.99     -999.99        14.72       991.32     1010.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    51.80    14.30     0.00     263.00    254.00      3.00    243.70        0.27
2018   04   09    00   35      -999.99      -999.99     -999.99     -999.99        14.79       991.35     1010.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    51.00     0.00     0.00     260.00    252.00      2.00    245.40        0.04
2018   04   09    00   36      -999.99      -999.99     -999.99     -999.99        14.76       991.36     1010.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    52.10    14.40     0.00     261.00    252.00      2.00    245.40        0.35
2018   04   09    00   37      -999.99      -999.99     -999.99     -999.99        14.64       991.33     1010.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    53.20    14.40     0.00     262.00    253.00      3.00      0.00        0.06
2018   04   09    00   38      -999.99      -999.99     -999.99     -999.99        14.62       991.38     1010.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    52.30    14.20     0.00     262.00    253.00      3.00      0.00        0.00
2018   04   09    00   39      -999.99      -999.99     -999.99     -999.99        14.53       991.32     1010.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    52.70    14.20     0.00     260.00    255.00      2.00      0.00        0.00
2018   04   09    00   40      -999.99      -999.99     -999.99     -999.99        14.47       991.29     1010.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    52.60    14.10     0.00     261.00    254.00      2.00      0.00        0.00
2018   04   09    00   41      -999.99      -999.99     -999.99     -999.99        14.38       991.33     1010.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    53.20    13.90     0.00     260.00    253.00      2.00      0.00        0.01
2018   04   09    00   42      -999.99      -999.99     -999.99     -999.99        14.30       991.32     1010.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    53.90  -999.99     0.00     262.00    254.00      3.00     13.70        0.16
2018   04   09    00   43      -999.99      -999.99     -999.99     -999.99        14.15       991.28     1010.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    53.90  -999.99     0.00     261.00    255.00      2.00     13.70        0.04
2018   04   09    00   44      -999.99      -999.99     -999.99     -999.99        14.11       991.37     1010.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    53.70  -999.99     0.00     260.00    253.00      2.00     14.10        0.00
2018   04   09    00   45      -999.99      -999.99     -999.99     -999.99        14.05       991.32     1010.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    54.30    13.60     0.00     261.00    253.00      2.00     14.50        0.07
2018   04   09    00   46      -999.99      -999.99     -999.99     -999.99        14.02       991.33     1010.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    54.30    13.60     0.00     260.00    252.00      2.00     14.50        0.02
2018   04   09    00   47      -999.99      -999.99     -999.99     -999.99        13.91       991.40     1010.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    54.90    13.60     0.00     261.00    253.00      2.00     18.90        0.12
2018   04   09    00   48      -999.99      -999.99     -999.99     -999.99        13.88       991.41     1010.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    54.70    13.40     0.00     259.00    252.00      1.00     19.40        0.00
2018   04   09    00   49      -999.99      -999.99     -999.99     -999.99        13.75       991.35     1010.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    56.00    13.30     0.00     261.00    253.00      2.00     50.70        0.21
2018   04   09    00   50      -999.99      -999.99     -999.99     -999.99        13.68       991.36     1010.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    55.60  -999.99     0.00     262.00    253.00      3.00     51.60        0.09
2018   04   09    00   51      -999.99      -999.99     -999.99     -999.99        13.58       991.36     1010.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    56.70    13.10     0.00     261.00    253.00      2.00     51.60        0.13
2018   04   09    00   52      -999.99      -999.99     -999.99     -999.99        14.02       991.28     1010.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    52.20    13.20     0.00     259.00    253.00      1.00      0.00        0.24
2018   04   09    00   53      -999.99      -999.99     -999.99     -999.99        13.79       991.32     1010.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    55.60    13.20     0.00     262.00    253.00      3.00      3.50        0.22
2018   04   09    00   54      -999.99      -999.99     -999.99     -999.99        13.68       991.38     1010.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    56.40    13.10     0.00     261.00    253.00      2.00     13.20        0.01
2018   04   09    00   55      -999.99      -999.99     -999.99     -999.99        13.51       991.32     1010.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    56.70    13.10     0.00     261.00    253.00      2.00     12.30        0.00
2018   04   09    00   56      -999.99      -999.99     -999.99     -999.99        13.46       991.33     1010.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    56.40    13.00     0.00     261.00    252.00      2.00     13.20        0.00
2018   04   09    00   57      -999.99      -999.99     -999.99     -999.99        13.41       991.35     1010.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    56.40    12.90     0.00     261.00    253.00      2.00     12.80        0.01
2018   04   09    00   58      -999.99      -999.99     -999.99     -999.99        13.38       991.35     1010.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    56.20    12.90     0.00     262.00    252.00      3.00     12.80        0.00
2018   04   09    00   59      -999.99      -999.99     -999.99     -999.99        13.32       991.30     1010.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    56.50    12.80     0.00     260.00    252.00      2.00     12.80        0.00
2018   04   09    01   00      -999.99      -999.99     -999.99     -999.99        13.23       991.30     1010.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    57.20    12.80     0.00     261.00    253.00      2.00     12.30        0.00
2018   04   09    01   01      -999.99      -999.99     -999.99     -999.99        13.17       991.34     1010.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    57.10    12.70     0.00     260.00    252.00      2.00     11.90        0.00
2018   04   09    01   02      -999.99      -999.99     -999.99     -999.99        13.03       991.28     1010.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    58.00    12.60     0.00     260.00    252.00      2.00     11.50        0.00
2018   04   09    01   03      -999.99      -999.99     -999.99     -999.99        13.02       991.39     1010.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    57.60    12.60     0.00     261.00    252.00      2.00     11.00        0.02
2018   04   09    01   04      -999.99      -999.99     -999.99     -999.99        12.97       991.32     1010.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    57.80    12.50     0.00     262.00    252.00      3.00     11.00        0.00
2018   04   09    01   05      -999.99      -999.99     -999.99     -999.99        12.88       991.28     1010.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    57.60    12.40     0.00     262.00    251.00      3.00     11.00        0.00
2018   04   09    01   06      -999.99      -999.99     -999.99     -999.99        12.85       991.34     1010.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    57.90    12.40     0.00     261.00    253.00      2.00     11.00        0.09
2018   04   09    01   07      -999.99      -999.99     -999.99     -999.99        12.75       991.27     1010.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    59.20    12.30     0.00     263.00    252.00      3.00     11.00        0.07
2018   04   09    01   08      -999.99      -999.99     -999.99     -999.99        12.72       991.29     1010.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    58.90    12.20     0.00     262.00    252.00      3.00     11.90     -999.99
2018   04   09    01   09      -999.99      -999.99     -999.99     -999.99        12.76       991.27     1010.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    58.80    12.40     0.00     261.00    253.00      2.00     11.00        0.02
2018   04   09    01   10      -999.99      -999.99     -999.99     -999.99        12.70       991.29     1010.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    58.60    12.20     0.00     260.00    253.00      2.00    314.20        0.01
2018   04   09    01   11      -999.99      -999.99     -999.99     -999.99        12.64       991.30     1010.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    58.90    12.20     0.00     261.00    251.00      2.00    315.10        0.00
2018   04   09    01   12      -999.99      -999.99     -999.99     -999.99        12.49       991.28     1010.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    60.20    12.10     0.00     262.00    253.00      3.00    314.60        0.00
2018   04   09    01   13      -999.99      -999.99     -999.99     -999.99        12.41       991.25     1010.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    59.80    12.10     0.00     260.00    253.00      2.00    314.60        0.00
2018   04   09    01   14      -999.99      -999.99     -999.99     -999.99        12.40       991.29     1010.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    59.50    12.00     0.00     260.00    250.00      2.00    314.60        0.03
2018   04   09    01   15      -999.99      -999.99     -999.99     -999.99        12.34       991.29     1010.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    60.40    11.90     0.00     260.00    253.00      2.00      0.00        0.01
2018   04   09    01   16      -999.99      -999.99     -999.99     -999.99        12.26       991.23     1010.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    60.10    11.90     0.00     262.00    252.00      3.00      0.00        0.00
2018   04   09    01   17      -999.99      -999.99     -999.99     -999.99        12.25       991.25     1010.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    60.60    11.90     0.00     261.00    252.00      2.00      0.00        0.01
2018   04   09    01   18      -999.99      -999.99     -999.99     -999.99        12.26       991.21     1010.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    60.30    11.90     0.00     261.00    252.00      2.00      0.00        0.00
2018   04   09    01   19      -999.99      -999.99     -999.99     -999.99        12.22       991.21     1010.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    60.30    11.80     0.00     262.00    253.00      3.00      0.00        0.01
2018   04   09    01   20      -999.99      -999.99     -999.99     -999.99        12.11       991.16     1010.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    60.50    11.70     0.00     262.00    253.00      3.00      0.00        0.00
2018   04   09    01   21      -999.99      -999.99     -999.99     -999.99        12.07       991.19     1010.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    60.60    11.60     0.00     261.00    252.00      2.00      0.00        0.00
2018   04   09    01   22      -999.99      -999.99     -999.99     -999.99        12.06       991.23     1010.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    60.90    11.70     0.00     261.00    253.00      2.00      0.00        0.00
2018   04   09    01   23      -999.99      -999.99     -999.99     -999.99        12.04       991.26     1010.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    61.60    11.70     0.00     259.00    253.00      1.00      0.00        0.00
2018   04   09    01   24      -999.99      -999.99     -999.99     -999.99        12.12       991.19     1010.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    61.20    11.60     0.00     262.00    252.00      3.00      0.00        0.00
2018   04   09    01   25      -999.99      -999.99     -999.99     -999.99        12.16       991.19     1010.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    60.80    11.60     0.00     262.00    253.00      3.00      0.00        0.02
2018   04   09    01   26      -999.99      -999.99     -999.99     -999.99        12.05       991.22     1010.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    61.60    11.50     0.00     261.00    253.00      2.00     39.20        0.02
2018   04   09    01   27      -999.99      -999.99     -999.99     -999.99        12.05       991.13     1010.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    61.50    11.60     0.00     261.00    252.00      2.00     42.30        0.28
2018   04   09    01   28      -999.99      -999.99     -999.99     -999.99        12.08       991.18     1010.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    61.30    11.70     0.00     261.00    251.00      2.00     41.90        0.03
2018   04   09    01   29      -999.99      -999.99     -999.99     -999.99        12.07       991.18     1010.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    61.60    11.60     0.00     261.00    251.00      2.00     41.90        0.00
2018   04   09    01   30      -999.99      -999.99     -999.99     -999.99        12.01       991.16     1010.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    61.50    11.60     0.00     260.00    252.00      2.00     42.30        0.00
2018   04   09    01   31      -999.99      -999.99     -999.99     -999.99        11.98       991.11     1010.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    61.80    11.50     0.00     261.00    252.00      2.00     42.30        0.00
2018   04   09    01   32      -999.99      -999.99     -999.99     -999.99        11.96       991.19     1010.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    61.80    11.60     0.00     261.00    253.00      2.00     41.90        0.00
2018   04   09    01   33      -999.99      -999.99     -999.99     -999.99        12.00       991.14     1010.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    61.80    11.60     0.00     261.00    252.00      2.00     47.10        0.17
2018   04   09    01   34      -999.99      -999.99     -999.99     -999.99        12.15       991.15     1010.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    61.50    11.70     0.00     262.00    253.00      3.00      0.00        0.02
2018   04   09    01   35      -999.99      -999.99     -999.99     -999.99        12.15       991.17     1010.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    61.40    11.80     0.00     262.00    251.00      3.00      0.00        0.03
2018   04   09    01   36      -999.99      -999.99     -999.99     -999.99        12.18       991.17     1010.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    61.10    11.70     0.00     260.00    252.00      2.00      0.00        0.06
2018   04   09    01   37      -999.99      -999.99     -999.99     -999.99        12.09       991.14     1010.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    61.50    11.60     0.00     260.00    252.00      2.00     43.20        0.09
2018   04   09    01   38      -999.99      -999.99     -999.99     -999.99        12.05       991.08     1010.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    61.70    11.60     0.00     261.00    253.00      2.00     47.10        0.07
2018   04   09    01   39      -999.99      -999.99     -999.99     -999.99        12.00       991.03     1010.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    61.70    11.60     0.00     261.00    252.00      2.00     48.50        0.00
2018   04   09    01   40      -999.99      -999.99     -999.99     -999.99        11.97       991.05     1010.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    61.90    11.60     0.00     262.00    252.00      3.00     49.40        0.01
2018   04   09    01   41      -999.99      -999.99     -999.99     -999.99        11.98       991.09     1010.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    62.10    11.50     0.00     261.00    251.00      2.00     49.80        0.00
2018   04   09    01   42      -999.99      -999.99     -999.99     -999.99        11.95       991.01     1010.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    62.40    11.50     0.00     260.00    251.00      2.00     50.20        0.01
2018   04   09    01   43      -999.99      -999.99     -999.99     -999.99        11.84       991.02     1010.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    62.40    11.40     0.00     262.00    253.00      3.00    345.50        0.01
2018   04   09    01   44      -999.99      -999.99     -999.99     -999.99        11.83       991.07     1010.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    62.60    11.40     0.00     261.00    251.00      2.00    356.90        0.00
2018   04   09    01   45      -999.99      -999.99     -999.99     -999.99        11.78       991.03     1010.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    62.80    11.40     0.00     262.00    252.00      3.00    356.90        0.00
2018   04   09    01   46      -999.99      -999.99     -999.99     -999.99        11.74       991.05     1010.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    62.90    11.20     0.00     261.00    253.00      2.00    357.40        0.00
2018   04   09    01   47      -999.99      -999.99     -999.99     -999.99        11.67       991.06     1010.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    63.40    11.20     0.00     260.00    253.00      2.00    356.90        0.00
2018   04   09    01   48      -999.99      -999.99     -999.99     -999.99        11.59       991.05     1010.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    63.00    11.10     0.00     261.00    252.00      2.00    356.90        0.00
2018   04   09    01   49      -999.99      -999.99     -999.99     -999.99        11.57       991.03     1010.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    63.20    11.10     0.00     261.00    252.00      2.00    356.90        0.00
2018   04   09    01   50      -999.99      -999.99     -999.99     -999.99        11.56       991.04     1010.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    64.10    11.00     0.00     261.00    252.00      2.00    357.40        0.00
2018   04   09    01   51      -999.99      -999.99     -999.99     -999.99        11.47       991.03     1010.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    64.20    10.90     0.00     261.00    253.00      2.00    358.70        0.00
2018   04   09    01   52      -999.99      -999.99     -999.99     -999.99        11.43       991.01     1010.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    64.00    10.90     0.00     261.00    253.00      2.00    358.20        0.00
2018   04   09    01   53      -999.99      -999.99     -999.99     -999.99        11.43       991.03     1010.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    64.70    10.90     0.00     262.00    252.00      3.00     85.90        0.12
2018   04   09    01   54      -999.99      -999.99     -999.99     -999.99        11.51       990.99     1010.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    64.80    11.10     0.00     261.00    251.00      2.00     85.90        0.26
2018   04   09    01   55      -999.99      -999.99     -999.99     -999.99        11.47       990.98     1010.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    64.80    11.00     0.00     260.00    252.00      2.00     86.40        0.00
2018   04   09    01   56      -999.99      -999.99     -999.99     -999.99        11.48       990.99     1010.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    64.60    10.90     0.00     261.00    253.00      2.00     85.50        0.00
2018   04   09    01   57      -999.99      -999.99     -999.99     -999.99        11.46       991.01     1010.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    64.70    11.10     0.00     261.00    252.00      2.00     85.50        0.03
2018   04   09    01   58      -999.99      -999.99     -999.99     -999.99        11.54       990.98     1010.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    64.60    11.10     0.00     260.00    253.00      2.00     85.50        0.00
2018   04   09    01   59      -999.99      -999.99     -999.99     -999.99        11.61       990.98     1010.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    64.20    11.20     0.00     262.00    251.00      3.00     85.50        0.02
2018   04   09    02   00      -999.99      -999.99     -999.99     -999.99        11.49       991.06     1010.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    64.60    11.10     0.00     263.00    252.00      3.00     85.90        0.22
2018   04   09    02   01      -999.99      -999.99     -999.99     -999.99        11.68       990.99     1010.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    64.10    11.20     0.00     261.00    252.00      2.00     85.90        0.08
2018   04   09    02   02      -999.99      -999.99     -999.99     -999.99        11.68       990.98     1010.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    63.80    11.30     0.00     261.00    252.00      2.00    249.40        0.29
2018   04   09    02   03      -999.99      -999.99     -999.99     -999.99        11.50       991.03     1010.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    64.40    11.20     0.00     262.00    252.00      3.00    245.40        0.09
2018   04   09    02   04      -999.99      -999.99     -999.99     -999.99        11.47       991.00     1010.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    64.40    11.10     0.00     261.00    253.00      2.00     46.30        0.13
