year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   09   12    00   20      -999.99      -999.99     -999.99     -999.99        15.32       989.02     1007.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    86.80    14.80     0.00     259.00    252.00      1.00    186.40        0.31
2017   09   12    00   21      -999.99      -999.99     -999.99     -999.99        15.29       988.99     1007.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    86.90    14.70     0.00     260.00    251.00      2.00    186.40        0.60
2017   09   12    00   22      -999.99      -999.99     -999.99     -999.99        15.27       988.96     1007.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    86.40    14.70     0.00     261.00    253.00      2.00    187.30        1.25
2017   09   12    00   23      -999.99      -999.99     -999.99     -999.99        15.29       989.00     1007.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    86.50    14.70     0.00     262.00    252.00      3.00    186.40        0.75
2017   09   12    00   24      -999.99      -999.99     -999.99     -999.99        15.31       989.00     1007.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    86.60    14.70     0.00     260.00    252.00      2.00    186.40        0.48
2017   09   12    00   25      -999.99      -999.99     -999.99     -999.99        15.29       988.98     1007.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    87.00    14.70     0.00     262.00    253.00      3.00    186.40        0.45
2017   09   12    00   26      -999.99      -999.99     -999.99     -999.99        15.30       988.96     1007.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    86.60    14.70     0.00     260.00    252.00      2.00    186.40        0.82
2017   09   12    00   27      -999.99      -999.99     -999.99     -999.99        15.33       988.95     1007.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    86.10    14.70     0.00     261.00    252.00      2.00    186.80        0.78
2017   09   12    00   28      -999.99      -999.99     -999.99     -999.99        15.35       988.95     1007.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.90    14.80     0.00     260.00    252.00      2.00    186.40        0.76
2017   09   12    00   29      -999.99      -999.99     -999.99     -999.99        15.35       989.00     1007.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    87.00    14.80     0.00     261.00    253.00      2.00    187.30        0.20
2017   09   12    00   30      -999.99      -999.99     -999.99     -999.99        15.33       988.96     1007.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    86.60    14.80     0.00     262.00    252.00      3.00    187.30        0.36
2017   09   12    00   31      -999.99      -999.99     -999.99     -999.99        15.31       988.92     1007.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    86.20    14.70     0.00     261.00    253.00      2.00    186.80        0.49
2017   09   12    00   32      -999.99      -999.99     -999.99     -999.99        15.34       988.96     1007.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    86.30    14.80     0.00     260.00    253.00      2.00    186.40        0.38
2017   09   12    00   33      -999.99      -999.99     -999.99     -999.99        15.36       988.90     1007.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    86.00    14.80     0.00     261.00    252.00      2.00    186.40        0.41
2017   09   12    00   34      -999.99      -999.99     -999.99     -999.99        15.35       988.90     1007.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    86.80    14.80     0.00     260.00    253.00      2.00    186.40        0.17
2017   09   12    00   35      -999.99      -999.99     -999.99     -999.99        15.33       988.84     1007.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.80    14.70     0.00     260.00    253.00      2.00    186.40        0.71
2017   09   12    00   36      -999.99      -999.99     -999.99     -999.99        15.34       988.86     1007.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    86.40    14.70     0.00     262.00    254.00      3.00    186.40        0.48
2017   09   12    00   37      -999.99      -999.99     -999.99     -999.99        15.32       988.81     1007.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.60    14.70     0.00     260.00    252.00      2.00    186.40        0.32
2017   09   12    00   38      -999.99      -999.99     -999.99     -999.99        15.31       988.80     1007.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    86.40    14.80     0.00     260.00    253.00      2.00    186.40        0.75
2017   09   12    00   39      -999.99      -999.99     -999.99     -999.99        15.32       988.81     1007.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.20    14.80     0.00     261.00    252.00      2.00    186.40        0.90
2017   09   12    00   40      -999.99      -999.99     -999.99     -999.99        15.35       988.78     1007.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.00    14.80     0.00     261.00    253.00      2.00    186.40        0.66
2017   09   12    00   41      -999.99      -999.99     -999.99     -999.99        15.34       988.80     1007.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.40    14.80     0.00     261.00    252.00      2.00    185.90        0.86
2017   09   12    00   42      -999.99      -999.99     -999.99     -999.99        15.35       988.84     1007.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.10    14.70     0.00     261.00    252.00      2.00    186.40        0.87
2017   09   12    00   43      -999.99      -999.99     -999.99     -999.99        15.32       988.77     1007.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.20    14.80     0.00     262.00    254.00      3.00    186.40        0.82
2017   09   12    00   44      -999.99      -999.99     -999.99     -999.99        15.32       988.88     1007.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    86.00    14.80     0.00     260.00    253.00      2.00    186.40        0.73
2017   09   12    00   45      -999.99      -999.99     -999.99     -999.99        15.32       988.93     1007.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    85.60    14.80     0.00     260.00    253.00      2.00    186.40        0.25
2017   09   12    00   46      -999.99      -999.99     -999.99     -999.99        15.33       988.84     1007.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    85.60    14.80     0.00     261.00    253.00      2.00    186.40        0.40
2017   09   12    00   47      -999.99      -999.99     -999.99     -999.99        15.34       988.82     1007.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.40    14.70     0.00     260.00    253.00      2.00    186.40        0.65
2017   09   12    00   48      -999.99      -999.99     -999.99     -999.99        15.32       988.80     1007.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    86.30    14.70     0.00     261.00    252.00      2.00    186.40        0.74
2017   09   12    00   49      -999.99      -999.99     -999.99     -999.99        15.33       988.81     1007.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    85.60    14.70     0.00     260.00    251.00      2.00    186.40        0.37
2017   09   12    00   50      -999.99      -999.99     -999.99     -999.99        15.33       988.82     1007.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    85.90    14.80     0.00     261.00    252.00      2.00    186.40        0.63
2017   09   12    00   51      -999.99      -999.99     -999.99     -999.99        15.29       988.86     1007.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    85.40    14.70     0.00     262.00    253.00      3.00    185.90        0.66
2017   09   12    00   52      -999.99      -999.99     -999.99     -999.99        15.30       988.87     1007.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.10    14.80     0.00     259.00    253.00      1.00    186.40        0.64
2017   09   12    00   53      -999.99      -999.99     -999.99     -999.99        15.32       988.87     1007.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    85.90    14.80     0.00     262.00    252.00      3.00    186.40        0.29
2017   09   12    00   54      -999.99      -999.99     -999.99     -999.99        15.31       988.82     1007.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    85.90    14.70     0.00     260.00    252.00      2.00    186.40        0.47
2017   09   12    00   55      -999.99      -999.99     -999.99     -999.99        15.32       988.87     1007.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.00    14.80     0.00     259.00    253.00      1.00    186.40        0.82
2017   09   12    00   56      -999.99      -999.99     -999.99     -999.99        15.33       988.79     1007.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    85.30    14.80     0.00     261.00    253.00      2.00    186.40        0.40
2017   09   12    00   57      -999.99      -999.99     -999.99     -999.99        15.32       988.82     1007.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    85.90    14.70     0.00     262.00    253.00      3.00    186.40        0.19
2017   09   12    00   58      -999.99      -999.99     -999.99     -999.99        15.30       988.76     1007.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    86.00    14.70     0.00     262.00    251.00      3.00    186.40        0.55
2017   09   12    00   59      -999.99      -999.99     -999.99     -999.99        15.33       988.82     1007.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    85.90    14.80     0.00     261.00    252.00      2.00    186.80        0.85
2017   09   12    01   00      -999.99      -999.99     -999.99     -999.99        15.29       988.78     1007.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.10    14.70     0.00     261.00    253.00      2.00    186.40        1.43
2017   09   12    01   01      -999.99      -999.99     -999.99     -999.99        15.32       988.78     1007.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.20    14.70     0.00     262.00    251.00      3.00    187.30        0.77
2017   09   12    01   02      -999.99      -999.99     -999.99     -999.99        15.33       988.82     1007.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.30    14.80     0.00     262.00    253.00      3.00    186.40        0.54
2017   09   12    01   03      -999.99      -999.99     -999.99     -999.99        15.34       988.83     1007.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.60    14.80     0.00     262.00    253.00      3.00    186.40        0.53
2017   09   12    01   04      -999.99      -999.99     -999.99     -999.99        15.35       988.87     1007.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.20    14.80     0.00     261.00    253.00      2.00    186.40        0.83
2017   09   12    01   05      -999.99      -999.99     -999.99     -999.99        15.35       988.86     1007.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    84.90    14.80     0.00     261.00    250.00      2.00    186.40        1.12
2017   09   12    01   06      -999.99      -999.99     -999.99     -999.99        15.38       988.84     1007.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.40    14.80     0.00     260.00    253.00      2.00    186.40        0.56
2017   09   12    01   07      -999.99      -999.99     -999.99     -999.99        15.36       988.84     1007.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.00    14.80     0.00     262.00    252.00      3.00    186.40     -999.99
2017   09   12    01   08      -999.99      -999.99     -999.99     -999.99        15.39       988.86     1007.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.20    14.80     0.00     262.00    254.00      3.00    186.40        0.47
2017   09   12    01   09      -999.99      -999.99     -999.99     -999.99        15.36       988.86     1007.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    84.70    14.80     0.00     260.00    253.00      2.00    186.40        0.26
2017   09   12    01   10      -999.99      -999.99     -999.99     -999.99        15.35       988.84     1007.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.90    14.80     0.00     260.00    252.00      2.00    186.40        0.87
2017   09   12    01   11      -999.99      -999.99     -999.99     -999.99        15.39       988.91     1007.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    84.40    14.80     0.00     262.00    252.00      3.00    186.40        0.47
2017   09   12    01   12      -999.99      -999.99     -999.99     -999.99        15.40       988.88     1007.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.00    14.80     0.00     261.00    252.00      2.00    186.40        0.72
2017   09   12    01   13      -999.99      -999.99     -999.99     -999.99        15.41       988.86     1007.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    84.90    14.80     0.00     262.00    253.00      3.00    187.30        0.67
2017   09   12    01   14      -999.99      -999.99     -999.99     -999.99        15.40       988.92     1007.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.10    14.80     0.00     260.00    252.00      2.00    187.30        0.39
2017   09   12    01   15      -999.99      -999.99     -999.99     -999.99        15.37       988.85     1007.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    84.50    14.80     0.00     260.00    254.00      2.00    186.40        0.45
2017   09   12    01   16      -999.99      -999.99     -999.99     -999.99        15.40       988.90     1007.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.20    14.80     0.00     261.00    252.00      2.00    186.40        0.68
2017   09   12    01   17      -999.99      -999.99     -999.99     -999.99        15.38       988.87     1007.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    85.30    14.80     0.00     263.00    254.00      3.00    187.30        0.34
2017   09   12    01   18      -999.99      -999.99     -999.99     -999.99        15.36       988.90     1007.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    84.80    14.80     0.00     260.00    253.00      2.00    187.30        0.20
2017   09   12    01   19      -999.99      -999.99     -999.99     -999.99        15.41       988.86     1007.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    84.70    14.80     0.00     261.00    253.00      2.00    186.40        1.11
2017   09   12    01   20      -999.99      -999.99     -999.99     -999.99        15.38       988.84     1007.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    84.30    14.80     0.00     262.00    252.00      3.00    187.30        0.50
2017   09   12    01   21      -999.99      -999.99     -999.99     -999.99        15.39       988.84     1007.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    84.20    14.80     0.00     261.00    252.00      2.00    186.40        0.84
2017   09   12    01   22      -999.99      -999.99     -999.99     -999.99        15.37       988.76     1007.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    84.30    14.80     0.00     261.00    252.00      2.00    187.30        0.58
2017   09   12    01   23      -999.99      -999.99     -999.99     -999.99        15.39       988.81     1007.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    84.20    14.80     0.00     260.00    254.00      2.00    186.40        0.38
2017   09   12    01   24      -999.99      -999.99     -999.99     -999.99        15.40       988.82     1007.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    84.10    14.80     0.00     262.00    253.00      3.00    186.40        0.55
2017   09   12    01   25      -999.99      -999.99     -999.99     -999.99        15.42       988.87     1007.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    83.80    14.80     0.00     261.00    253.00      2.00    186.40        0.68
2017   09   12    01   26      -999.99      -999.99     -999.99     -999.99        15.42       988.79     1007.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    84.90    14.80     0.00     260.00    252.00      2.00    186.40        0.58
2017   09   12    01   27      -999.99      -999.99     -999.99     -999.99        15.42       988.84     1007.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    84.10    14.80     0.00     261.00    253.00      2.00    186.40        0.25
2017   09   12    01   28      -999.99      -999.99     -999.99     -999.99        15.44       988.87     1007.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    84.10    14.80     0.00     262.00    253.00      3.00    186.80        0.74
2017   09   12    01   29      -999.99      -999.99     -999.99     -999.99        15.45       988.86     1007.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    84.30    14.80     0.00     259.00    254.00      1.00    186.40        0.26
2017   09   12    01   30      -999.99      -999.99     -999.99     -999.99        15.43       988.89     1007.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    84.30    14.90     0.00     261.00    253.00      2.00    186.40        0.19
2017   09   12    01   31      -999.99      -999.99     -999.99     -999.99        15.44       988.87     1007.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    83.60    14.80     0.00     260.00    252.00      2.00    186.40        0.50
2017   09   12    01   32      -999.99      -999.99     -999.99     -999.99        15.47       988.95     1007.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    84.40    14.80     0.00     259.00    252.00      1.00    186.40        0.24
2017   09   12    01   33      -999.99      -999.99     -999.99     -999.99        15.44       988.95     1007.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    85.10    14.80     0.00     261.00    253.00      2.00    186.40        0.26
2017   09   12    01   34      -999.99      -999.99     -999.99     -999.99        15.46       988.98     1007.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    83.40    14.90     0.00     261.00    254.00      2.00    186.40        0.47
2017   09   12    01   35      -999.99      -999.99     -999.99     -999.99        15.48       988.94     1007.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    83.40    14.90     0.00     262.00    253.00      3.00    186.40        0.54
2017   09   12    01   36      -999.99      -999.99     -999.99     -999.99        15.48       988.92     1007.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    84.00    14.90     0.00     263.00    253.00      3.00    186.40        0.76
2017   09   12    01   37      -999.99      -999.99     -999.99     -999.99        15.49       988.93     1007.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    83.30    14.80     0.00     261.00    253.00      2.00    187.30        0.25
2017   09   12    01   38      -999.99      -999.99     -999.99     -999.99        15.48       988.91     1007.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    83.40    14.90     0.00     261.00    253.00      2.00    186.40        0.46
2017   09   12    01   39      -999.99      -999.99     -999.99     -999.99        15.49       988.93     1007.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    83.60    14.90     0.00     261.00    253.00      2.00    186.40        0.27
2017   09   12    01   40      -999.99      -999.99     -999.99     -999.99        15.49       988.87     1007.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    82.80    14.90     0.00     261.00    252.00      2.00    186.40        0.87
2017   09   12    01   41      -999.99      -999.99     -999.99     -999.99        15.55       988.91     1007.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    82.50    14.90     0.00     260.00    253.00      2.00    186.40        0.62
2017   09   12    01   42      -999.99      -999.99     -999.99     -999.99        15.55       988.90     1007.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    82.60    14.90     0.00     262.00    253.00      3.00    186.40        0.53
2017   09   12    01   43      -999.99      -999.99     -999.99     -999.99        15.54       988.86     1007.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    82.10    14.90     0.00     261.00    252.00      2.00    186.40        0.69
2017   09   12    01   44      -999.99      -999.99     -999.99     -999.99        15.55       988.89     1007.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    82.70    14.90     0.00     262.00    254.00      3.00    186.40        0.19
2017   09   12    01   45      -999.99      -999.99     -999.99     -999.99        15.59       988.84     1007.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    81.50    15.00     0.00     261.00    252.00      2.00    187.70        0.93
2017   09   12    01   46      -999.99      -999.99     -999.99     -999.99        15.62       988.87     1007.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    81.50    15.00     0.00     260.00    252.00      2.00    186.40        0.56
2017   09   12    01   47      -999.99      -999.99     -999.99     -999.99        15.62       988.89     1007.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    81.90    15.10     0.00     262.00    253.00      3.00    186.40        0.47
2017   09   12    01   48      -999.99      -999.99     -999.99     -999.99        15.63       988.83     1007.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    82.00    15.00     0.00     262.00    252.00      3.00    186.80        0.17
2017   09   12    01   49      -999.99      -999.99     -999.99     -999.99        15.60       988.89     1007.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    82.90    14.90     0.00     260.00    254.00      2.00    187.30        0.24
2017   09   12    01   50      -999.99      -999.99     -999.99     -999.99        15.60       988.84     1007.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    81.20    15.00     0.00     261.00    253.00      2.00    186.40        0.63
2017   09   12    01   51      -999.99      -999.99     -999.99     -999.99        15.62       988.86     1007.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    81.90    15.00     0.00     262.00    253.00      3.00    186.40        0.60
2017   09   12    01   52      -999.99      -999.99     -999.99     -999.99        15.61       988.84     1007.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    82.30    15.00     0.00     261.00    253.00      2.00    186.40        0.32
2017   09   12    01   53      -999.99      -999.99     -999.99     -999.99        15.59       988.80     1007.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    81.30    15.00     0.00     262.00    252.00      3.00    186.40        0.38
2017   09   12    01   54      -999.99      -999.99     -999.99     -999.99        15.58       988.85     1007.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    81.10    15.00     0.00     259.00    253.00      1.00    186.40        0.50
2017   09   12    01   55      -999.99      -999.99     -999.99     -999.99        15.59       988.82     1007.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    81.20    15.00     0.00     260.00    253.00      2.00    186.40        0.54
2017   09   12    01   56      -999.99      -999.99     -999.99     -999.99        15.63       988.88     1007.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    81.00    15.00     0.00     261.00    252.00      2.00    186.40        0.64
2017   09   12    01   57      -999.99      -999.99     -999.99     -999.99        15.64       988.88     1007.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    81.20    15.00     0.00     260.00    254.00      2.00    186.40        0.63
2017   09   12    01   58      -999.99      -999.99     -999.99     -999.99        15.64       988.88     1007.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    81.30    15.00     0.00     260.00    251.00      2.00    186.40        0.45
2017   09   12    01   59      -999.99      -999.99     -999.99     -999.99        15.59       988.89     1007.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    81.80    15.00     0.00     261.00    253.00      2.00    185.90        0.27
2017   09   12    02   00      -999.99      -999.99     -999.99     -999.99        15.60       988.87     1007.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    80.80    15.00     0.00     260.00    252.00      2.00    186.40        0.26
2017   09   12    02   01      -999.99      -999.99     -999.99     -999.99        15.62       988.86     1007.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    80.90    15.00     0.00     261.00    251.00      2.00    186.40        0.43
2017   09   12    02   02      -999.99      -999.99     -999.99     -999.99        15.62       988.90     1007.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    81.10    15.00     0.00     262.00    251.00      3.00    187.30        0.62
2017   09   12    02   03      -999.99      -999.99     -999.99     -999.99        15.61       988.87     1007.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    81.00    15.00     0.00     259.00    252.00      1.00    186.40        0.83
2017   09   12    02   04      -999.99      -999.99     -999.99     -999.99        15.62       988.86     1007.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    80.70    15.00     0.00     261.00    253.00      2.00    186.40        0.57
