year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   06   18    00   21      -999.99      -999.99     -999.99     -999.99        17.48      1004.43     1023.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    63.10    16.90     0.00     260.00    253.00      2.00    198.70        1.86
2017   06   18    00   22      -999.99      -999.99     -999.99     -999.99        17.50      1004.44     1023.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    62.40    16.80     0.00     261.00    253.00      2.00    198.70        1.77
2017   06   18    00   23      -999.99      -999.99     -999.99     -999.99        17.48      1004.47     1023.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    62.20    16.90     0.00     261.00    252.00      2.00    198.70        1.77
2017   06   18    00   24      -999.99      -999.99     -999.99     -999.99        17.46      1004.43     1023.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    62.40    16.90     0.00     260.00    254.00      2.00    198.70        2.21
2017   06   18    00   25      -999.99      -999.99     -999.99     -999.99        17.45      1004.38     1023.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    62.50    16.90     0.00     261.00    252.00      2.00    199.20        1.48
2017   06   18    00   26      -999.99      -999.99     -999.99     -999.99        17.43      1004.39     1023.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    63.00    16.80     0.00     261.00    252.00      2.00    198.70        1.14
2017   06   18    00   27      -999.99      -999.99     -999.99     -999.99        17.46      1004.48     1023.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    62.50    16.80     0.00     261.00    253.00      2.00    198.70        1.80
2017   06   18    00   28      -999.99      -999.99     -999.99     -999.99        17.46      1004.44     1023.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    62.60    16.80     0.00     261.00    253.00      2.00    198.70        0.91
2017   06   18    00   29      -999.99      -999.99     -999.99     -999.99        17.50      1004.48     1023.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    62.50    16.90     0.00     260.00    253.00      2.00    198.70        0.99
2017   06   18    00   30      -999.99      -999.99     -999.99     -999.99        17.45      1004.47     1023.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    63.30    16.90     0.00     261.00    254.00      2.00    198.70        1.89
2017   06   18    00   31      -999.99      -999.99     -999.99     -999.99        17.45      1004.53     1023.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    62.40    16.90     0.00     261.00    253.00      2.00    198.70        2.87
2017   06   18    00   32      -999.99      -999.99     -999.99     -999.99        17.45      1004.41     1023.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    62.70    16.80     0.00     259.00    254.00      1.00    199.20        1.79
2017   06   18    00   33      -999.99      -999.99     -999.99     -999.99        17.51      1004.49     1023.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    62.20    16.90     0.00     262.00    253.00      3.00    198.70        2.23
2017   06   18    00   34      -999.99      -999.99     -999.99     -999.99        17.54      1004.50     1023.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    62.10    16.90     0.00     262.00    253.00      3.00    198.70        1.51
2017   06   18    00   35      -999.99      -999.99     -999.99     -999.99        17.48      1004.47     1023.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    62.90    16.90     0.00     261.00    254.00      2.00    199.20        2.83
2017   06   18    00   36      -999.99      -999.99     -999.99     -999.99        17.49      1004.46     1023.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    62.40    16.90     0.00     261.00    254.00      2.00    198.70        2.49
2017   06   18    00   37      -999.99      -999.99     -999.99     -999.99        17.50      1004.50     1023.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    62.30    16.90     0.00     259.00    253.00      1.00    198.70        1.14
2017   06   18    00   38      -999.99      -999.99     -999.99     -999.99        17.48      1004.46     1023.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    63.00    16.90     0.00     260.00    253.00      2.00    198.70        1.28
2017   06   18    00   39      -999.99      -999.99     -999.99     -999.99        17.47      1004.43     1023.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    62.60    16.80     0.00     259.00    251.00      1.00    198.70        1.42
2017   06   18    00   40      -999.99      -999.99     -999.99     -999.99        17.42      1004.47     1023.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    62.90    16.90     0.00     259.00    254.00      1.00    198.70        1.38
2017   06   18    00   41      -999.99      -999.99     -999.99     -999.99        17.36      1004.40     1023.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    62.80    16.80     0.00     260.00    255.00      2.00    198.70        3.35
2017   06   18    00   42      -999.99      -999.99     -999.99     -999.99        17.38      1004.49     1023.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    62.90    16.80     0.00     260.00    251.00      2.00    198.70        2.20
2017   06   18    00   43      -999.99      -999.99     -999.99     -999.99        17.35      1004.47     1023.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    62.90    16.80     0.00     261.00    254.00      2.00    198.70        2.24
2017   06   18    00   44      -999.99      -999.99     -999.99     -999.99        17.40      1004.40     1023.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    62.80    16.80     0.00     261.00    254.00      2.00    199.20        2.15
2017   06   18    00   45      -999.99      -999.99     -999.99     -999.99        17.39      1004.48     1023.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    63.00    16.80     0.00     262.00    252.00      3.00    198.70        1.61
2017   06   18    00   46      -999.99      -999.99     -999.99     -999.99        17.38      1004.40     1023.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    63.00    16.80     0.00     262.00    252.00      3.00    198.70        2.45
2017   06   18    00   47      -999.99      -999.99     -999.99     -999.99        17.39      1004.43     1023.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    62.90    16.80     0.00     261.00    253.00      2.00    199.20        1.78
2017   06   18    00   48      -999.99      -999.99     -999.99     -999.99        17.37      1004.36     1023.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    63.00    16.80     0.00     261.00    253.00      2.00    199.20        2.14
2017   06   18    00   49      -999.99      -999.99     -999.99     -999.99        17.33      1004.43     1023.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    63.20    16.80     0.00     260.00    252.00      2.00    198.70        2.46
2017   06   18    00   50      -999.99      -999.99     -999.99     -999.99        17.33      1004.44     1023.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    63.20    16.80     0.00     262.00    253.00      3.00    199.20        1.95
2017   06   18    00   51      -999.99      -999.99     -999.99     -999.99        17.32      1004.39     1023.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    63.40    16.70     0.00     259.00    253.00      1.00    198.70        1.46
2017   06   18    00   52      -999.99      -999.99     -999.99     -999.99        17.33      1004.36     1023.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    63.30    16.80     0.00     260.00    252.00      2.00    198.70        1.58
2017   06   18    00   53      -999.99      -999.99     -999.99     -999.99        17.30      1004.33     1023.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    63.40    16.80     0.00     261.00    252.00      2.00    198.70        1.69
2017   06   18    00   54      -999.99      -999.99     -999.99     -999.99        17.30      1004.31     1023.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    63.60    16.70     0.00     259.00    253.00      1.00    199.20        1.27
2017   06   18    00   55      -999.99      -999.99     -999.99     -999.99        17.30      1004.34     1023.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    63.70    16.80     0.00     259.00    252.00      1.00    198.70        1.44
2017   06   18    00   56      -999.99      -999.99     -999.99     -999.99        17.28      1004.35     1023.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    63.50    16.70     0.00     259.00    253.00      1.00    198.70        1.83
2017   06   18    00   57      -999.99      -999.99     -999.99     -999.99        17.26      1004.34     1023.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    63.70    16.70     0.00     261.00    253.00      2.00    200.00        1.42
2017   06   18    00   58      -999.99      -999.99     -999.99     -999.99        17.25      1004.46     1023.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    63.90    16.60     0.00     259.00    253.00      1.00    198.70        1.85
2017   06   18    00   59      -999.99      -999.99     -999.99     -999.99        17.18      1004.34     1023.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.10    16.60     0.00     262.00    253.00      3.00    198.70        1.96
2017   06   18    01   00      -999.99      -999.99     -999.99     -999.99        17.18      1004.36     1023.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.10    16.60     0.00     260.00    254.00      2.00    198.70        1.40
2017   06   18    01   01      -999.99      -999.99     -999.99     -999.99        17.18      1004.34     1023.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.30    16.60     0.00     260.00    253.00      2.00    198.70        1.62
2017   06   18    01   02      -999.99      -999.99     -999.99     -999.99        17.13      1004.28     1023.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.40    16.60     0.00     261.00    251.00      2.00    198.70        1.62
2017   06   18    01   03      -999.99      -999.99     -999.99     -999.99        17.16      1004.39     1023.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.20    16.60     0.00     261.00    253.00      2.00    198.70        1.75
2017   06   18    01   04      -999.99      -999.99     -999.99     -999.99        17.16      1004.33     1023.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.30    16.50     0.00     261.00    254.00      2.00    198.70        1.90
2017   06   18    01   05      -999.99      -999.99     -999.99     -999.99        17.17      1004.38     1023.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.20    16.60     0.00     262.00    254.00      3.00    198.70        1.25
2017   06   18    01   06      -999.99      -999.99     -999.99     -999.99        17.17      1004.38     1023.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.30    16.60     0.00     262.00    253.00      3.00    198.70        0.76
2017   06   18    01   07      -999.99      -999.99     -999.99     -999.99        17.15      1004.37     1023.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.80    16.50     0.00     261.00    253.00      2.00    198.70        1.09
2017   06   18    01   08      -999.99      -999.99     -999.99     -999.99        17.15      1004.40     1023.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.30    16.60     0.00     261.00    252.00      2.00    198.70        1.66
2017   06   18    01   09      -999.99      -999.99     -999.99     -999.99        17.12      1004.37     1023.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.20    16.60     0.00     260.00    252.00      2.00    198.70        1.88
2017   06   18    01   10      -999.99      -999.99     -999.99     -999.99        17.13      1004.30     1023.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.40    16.50     0.00     261.00    253.00      2.00    198.70        1.67
2017   06   18    01   11      -999.99      -999.99     -999.99     -999.99        17.10      1004.29     1023.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    64.60    16.50     0.00     260.00    253.00      2.00    199.20        1.29
2017   06   18    01   12      -999.99      -999.99     -999.99     -999.99        17.11      1004.32     1023.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.30    16.50     0.00     261.00    253.00      2.00    198.70        1.92
2017   06   18    01   13      -999.99      -999.99     -999.99     -999.99        17.15      1004.43     1023.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.30    16.60     0.00     261.00    253.00      2.00    199.20        1.69
2017   06   18    01   14      -999.99      -999.99     -999.99     -999.99        17.17      1004.39     1023.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.10    16.60     0.00     260.00    253.00      2.00    198.70     -999.99
2017   06   18    01   15      -999.99      -999.99     -999.99     -999.99        17.17      1004.37     1023.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.30    16.50     0.00     261.00    255.00      2.00    198.70        2.30
2017   06   18    01   16      -999.99      -999.99     -999.99     -999.99        17.16      1004.40     1023.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.20    16.60     0.00     261.00    252.00      2.00    198.70        1.89
2017   06   18    01   17      -999.99      -999.99     -999.99     -999.99        17.14      1004.37     1023.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.20    16.50     0.00     261.00    254.00      2.00    198.70        1.29
2017   06   18    01   18      -999.99      -999.99     -999.99     -999.99        17.13      1004.43     1023.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.40    16.50     0.00     260.00    254.00      2.00    198.70        1.53
2017   06   18    01   19      -999.99      -999.99     -999.99     -999.99        17.11      1004.38     1023.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    64.50    16.50     0.00     260.00    253.00      2.00    198.70        2.06
2017   06   18    01   20      -999.99      -999.99     -999.99     -999.99        17.10      1004.38     1023.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    64.40    16.50     0.00     260.00    253.00      2.00    198.70        2.15
2017   06   18    01   21      -999.99      -999.99     -999.99     -999.99        17.11      1004.39     1023.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    64.40    16.50     0.00     260.00    253.00      2.00    198.70        2.02
2017   06   18    01   22      -999.99      -999.99     -999.99     -999.99        17.09      1004.43     1023.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    64.60    16.40     0.00     261.00    252.00      2.00    198.70        1.40
2017   06   18    01   23      -999.99      -999.99     -999.99     -999.99        17.07      1004.40     1023.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    64.60    16.40     0.00     261.00    252.00      2.00    198.70        1.15
2017   06   18    01   24      -999.99      -999.99     -999.99     -999.99        17.03      1004.40     1023.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    64.80    16.40     0.00     261.00    253.00      2.00    198.70        1.28
2017   06   18    01   25      -999.99      -999.99     -999.99     -999.99        17.03      1004.35     1023.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    64.70    16.40     0.00     261.00    253.00      2.00    198.70        1.81
2017   06   18    01   26      -999.99      -999.99     -999.99     -999.99        17.11      1004.45     1023.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    64.40    16.40     0.00     261.00    252.00      2.00    198.70        2.17
2017   06   18    01   27      -999.99      -999.99     -999.99     -999.99        17.10      1004.38     1023.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    64.30    16.50     0.00     261.00    252.00      2.00    199.20        1.87
2017   06   18    01   28      -999.99      -999.99     -999.99     -999.99        17.01      1004.38     1023.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    64.80    16.40     0.00     259.00    253.00      1.00    198.70        1.67
2017   06   18    01   29      -999.99      -999.99     -999.99     -999.99        17.05      1004.36     1023.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    64.50    16.50     0.00     260.00    252.00      2.00    198.70        1.76
2017   06   18    01   30      -999.99      -999.99     -999.99     -999.99        17.03      1004.34     1023.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    64.40    16.40     0.00     261.00    252.00      2.00    198.70        1.16
2017   06   18    01   31      -999.99      -999.99     -999.99     -999.99        17.03      1004.36     1023.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    65.10    16.40     0.00     260.00    253.00      2.00    199.20        2.02
2017   06   18    01   32      -999.99      -999.99     -999.99     -999.99        17.04      1004.32     1023.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    64.70    16.40     0.00     260.00    253.00      2.00    198.70        1.55
2017   06   18    01   33      -999.99      -999.99     -999.99     -999.99        17.00      1004.34     1023.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    65.00    16.40     0.00     261.00    253.00      2.00    199.20        1.02
2017   06   18    01   34      -999.99      -999.99     -999.99     -999.99        17.02      1004.33     1023.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    65.20    16.40     0.00     263.00    251.00      3.00    198.70        0.84
2017   06   18    01   35      -999.99      -999.99     -999.99     -999.99        16.99      1004.29     1023.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    64.90    16.40     0.00     260.00    253.00      2.00    198.70        1.12
2017   06   18    01   36      -999.99      -999.99     -999.99     -999.99        16.99      1004.34     1023.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    64.70    16.40     0.00     260.00    253.00      2.00    198.70        1.21
2017   06   18    01   37      -999.99      -999.99     -999.99     -999.99        17.04      1004.30     1023.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    64.40    16.40     0.00     259.00    254.00      1.00    198.70        1.90
2017   06   18    01   38      -999.99      -999.99     -999.99     -999.99        17.04      1004.26     1023.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    64.20    16.40     0.00     259.00    253.00      1.00    199.20        2.31
2017   06   18    01   39      -999.99      -999.99     -999.99     -999.99        17.02      1004.28     1023.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    64.80    16.40     0.00     259.00    252.00      1.00    198.70        2.24
2017   06   18    01   40      -999.99      -999.99     -999.99     -999.99        17.06      1004.30     1023.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    64.30    16.40     0.00     259.00    253.00      1.00    199.20        2.40
2017   06   18    01   41      -999.99      -999.99     -999.99     -999.99        17.01      1004.31     1023.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    64.90    16.40     0.00     259.00    253.00      1.00    198.70        2.30
2017   06   18    01   42      -999.99      -999.99     -999.99     -999.99        17.01      1004.27     1023.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    65.00    16.40     0.00     259.00    255.00      1.00    199.60        1.53
2017   06   18    01   43      -999.99      -999.99     -999.99     -999.99        16.99      1004.30     1023.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    64.90    16.40     0.00     261.00    253.00      2.00    199.20        1.71
2017   06   18    01   44      -999.99      -999.99     -999.99     -999.99        16.96      1004.26     1023.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    65.00    16.40     0.00     261.00    252.00      2.00    198.70        1.55
2017   06   18    01   45      -999.99      -999.99     -999.99     -999.99        16.95      1004.22     1023.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    65.00    16.40     0.00     260.00    253.00      2.00    198.70        1.71
2017   06   18    01   46      -999.99      -999.99     -999.99     -999.99        16.94      1004.14     1023.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    64.80    16.40     0.00     261.00    252.00      2.00    198.70        1.78
2017   06   18    01   47      -999.99      -999.99     -999.99     -999.99        16.95      1004.17     1023.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    64.80    16.40     0.00     260.00    253.00      2.00    198.70        1.68
2017   06   18    01   48      -999.99      -999.99     -999.99     -999.99        16.93      1004.15     1023.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    65.10    16.30     0.00     261.00    252.00      2.00    199.20        2.53
2017   06   18    01   49      -999.99      -999.99     -999.99     -999.99        16.90      1004.14     1023.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    65.30    16.40     0.00     262.00    254.00      3.00    198.70        2.23
2017   06   18    01   50      -999.99      -999.99     -999.99     -999.99        16.88      1004.10     1023.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    65.50    16.30     0.00     262.00    253.00      3.00    199.20        1.99
2017   06   18    01   51      -999.99      -999.99     -999.99     -999.99        16.91      1004.14     1023.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    65.30    16.20     0.00     261.00    253.00      2.00    198.70        1.27
2017   06   18    01   52      -999.99      -999.99     -999.99     -999.99        16.94      1004.07     1023.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    65.10    16.30     0.00     262.00    254.00      3.00    199.20        1.47
2017   06   18    01   53      -999.99      -999.99     -999.99     -999.99        16.95      1004.15     1023.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    64.90    16.30     0.00     262.00    253.00      3.00    198.70        1.20
2017   06   18    01   54      -999.99      -999.99     -999.99     -999.99        16.98      1004.20     1023.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    64.80    16.30     0.00     260.00    253.00      2.00    198.70        1.57
2017   06   18    01   55      -999.99      -999.99     -999.99     -999.99        16.95      1004.10     1023.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    65.20    16.40     0.00     261.00    253.00      2.00    198.70        1.24
2017   06   18    01   56      -999.99      -999.99     -999.99     -999.99        16.94      1004.15     1023.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    65.20    16.30     0.00     261.00    253.00      2.00    198.70        1.41
2017   06   18    01   57      -999.99      -999.99     -999.99     -999.99        16.91      1004.12     1023.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    65.40    16.40     0.00     261.00    252.00      2.00    198.70        2.05
2017   06   18    01   58      -999.99      -999.99     -999.99     -999.99        16.93      1004.17     1023.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    65.40    16.30     0.00     261.00    252.00      2.00    198.70        1.42
2017   06   18    01   59      -999.99      -999.99     -999.99     -999.99        16.95      1004.20     1023.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    64.80    16.40     0.00     260.00    252.00      2.00    198.70        1.93
2017   06   18    02   00      -999.99      -999.99     -999.99     -999.99        16.98      1004.19     1023.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    65.00    16.30     0.00     262.00    252.00      3.00    199.20        1.88
2017   06   18    02   01      -999.99      -999.99     -999.99     -999.99        16.96      1004.17     1023.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    65.00    16.40     0.00     261.00    252.00      2.00    198.70        1.98
2017   06   18    02   02      -999.99      -999.99     -999.99     -999.99        16.92      1004.18     1023.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    65.30    16.30     0.00     261.00    253.00      2.00    199.20        1.03
2017   06   18    02   03      -999.99      -999.99     -999.99     -999.99        16.91      1004.21     1023.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    65.80    16.30     0.00     259.00    253.00      1.00    198.70        1.22
