year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   10   28    00   21      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     86.80     -999.99
2021   10   28    00   22      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     86.80     -999.99
2021   10   28    00   23      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     87.20     -999.99
2021   10   28    00   24      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     87.70     -999.99
2021   10   28    00   25      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     87.20     -999.99
2021   10   28    00   26      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     87.70     -999.99
2021   10   28    00   27      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     87.20     -999.99
2021   10   28    00   28      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     86.80     -999.99
2021   10   28    00   29      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     86.80     -999.99
2021   10   28    00   30      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     87.20     -999.99
2021   10   28    00   31      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     87.20     -999.99
2021   10   28    00   32      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    140.60     -999.99
2021   10   28    00   33      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    139.70     -999.99
2021   10   28    00   34      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    139.70     -999.99
2021   10   28    00   35      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    139.70     -999.99
2021   10   28    00   36      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    140.60     -999.99
2021   10   28    00   37      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    139.70     -999.99
2021   10   28    00   38      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    139.70     -999.99
2021   10   28    00   39      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    140.60     -999.99
2021   10   28    00   40      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    139.70     -999.99
2021   10   28    00   41      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    139.70     -999.99
2021   10   28    00   42      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    140.10     -999.99
2021   10   28    00   43      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    139.20     -999.99
2021   10   28    00   44      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    139.20     -999.99
2021   10   28    00   45      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    139.70     -999.99
2021   10   28    00   46      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    138.80     -999.99
2021   10   28    00   47      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    138.80     -999.99
2021   10   28    00   48      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    138.40     -999.99
2021   10   28    00   49      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    138.80     -999.99
2021   10   28    00   50      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    144.10     -999.99
2021   10   28    00   51      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    144.10     -999.99
2021   10   28    00   52      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    00   53      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    00   54      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    00   55      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    00   56      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    00   57      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    144.10     -999.99
2021   10   28    00   58      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    144.10     -999.99
2021   10   28    00   59      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   00      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   01      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    144.10     -999.99
2021   10   28    01   02      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   03      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.60     -999.99
2021   10   28    01   04      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    144.10     -999.99
2021   10   28    01   05      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   06      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   07      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    144.10     -999.99
2021   10   28    01   08      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    144.10     -999.99
2021   10   28    01   09      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   10      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   11      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   12      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   13      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   14      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   15      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    144.10     -999.99
2021   10   28    01   16      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   17      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   18      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   19      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   20      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   21      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   22      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    144.10     -999.99
2021   10   28    01   23      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    144.10     -999.99
2021   10   28    01   24      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   25      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.60     -999.99
2021   10   28    01   27      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   28      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    144.10     -999.99
2021   10   28    01   29      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   30      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    144.10     -999.99
2021   10   28    01   31      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   32      -999.99      -999.99     -999.99     -999.99        27.38       650.52      662.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   33      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   34      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    142.80     -999.99
2021   10   28    01   35      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    142.80     -999.99
2021   10   28    01   36      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    142.80     -999.99
2021   10   28    01   37      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   28    01   38      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    142.80     -999.99
2021   10   28    01   39      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    142.30     -999.99
2021   10   28    01   40      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    141.90     -999.99
2021   10   28    01   41      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    141.90     -999.99
2021   10   28    01   42      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    142.80     -999.99
2021   10   28    01   43      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    141.90     -999.99
2021   10   28    01   44      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    141.90     -999.99
2021   10   28    01   45      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    141.40     -999.99
2021   10   28    01   46      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    141.40     -999.99
2021   10   28    01   47      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    141.40     -999.99
2021   10   28    01   48      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    140.60     -999.99
2021   10   28    01   49      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    139.20     -999.99
2021   10   28    01   50      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    139.20     -999.99
2021   10   28    01   51      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    136.20     -999.99
2021   10   28    01   52      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    139.70     -999.99
2021   10   28    01   53      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    139.20     -999.99
2021   10   28    01   54      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    139.20     -999.99
2021   10   28    01   55      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    142.30     -999.99
2021   10   28    01   56      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    140.60     -999.99
2021   10   28    01   57      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    140.60     -999.99
2021   10   28    01   58      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    139.70     -999.99
