year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   09   07    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    88.20  -999.99     0.00     259.00    253.00      1.00     67.90        0.41
2018   09   07    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    88.60  -999.99     0.00     260.00    254.00      2.00     67.90        0.45
2018   09   07    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    88.90  -999.99     0.00     261.00    254.00      2.00     68.70        0.00
2018   09   07    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    89.00  -999.99     0.00     260.00    252.00      2.00     68.70        0.00
2018   09   07    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    89.00  -999.99     0.00     261.00    254.00      2.00     68.70        0.00
2018   09   07    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    88.90  -999.99     0.00     261.00    254.00      2.00     68.70        0.00
2018   09   07    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    88.80  -999.99     0.00     259.00    253.00      1.00     68.70        0.00
2018   09   07    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    88.70  -999.99     0.00     260.00    253.00      2.00     67.90        0.00
2018   09   07    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    88.90  -999.99     0.00     260.00    254.00      2.00     68.70        0.00
2018   09   07    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    89.10  -999.99     0.00     259.00    253.00      1.00     68.70        0.00
2018   09   07    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    88.90  -999.99     0.00     260.00    253.00      2.00     68.70        0.00
2018   09   07    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    88.80  -999.99     0.00     260.00    253.00      2.00     67.90        0.00
2018   09   07    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    88.80  -999.99     0.00     261.00    253.00      2.00     67.90        0.00
2018   09   07    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    88.80  -999.99     0.00     260.00    252.00      2.00     67.90        0.00
2018   09   07    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    88.80  -999.99     0.00     261.00    254.00      2.00     67.90        0.00
2018   09   07    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    88.90  -999.99     0.00     259.00    254.00      1.00     67.90        0.00
2018   09   07    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    88.90  -999.99     0.00     260.00    253.00      2.00     67.90        0.00
2018   09   07    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.00  -999.99     0.00     260.00    252.00      2.00     67.90        0.00
2018   09   07    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.00  -999.99     0.00     260.00    252.00      2.00     67.90        0.00
2018   09   07    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.10  -999.99     0.00     262.00    253.00      3.00     67.90        0.00
2018   09   07    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.10  -999.99     0.00     262.00    254.00      3.00     67.90        0.00
2018   09   07    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.10  -999.99     0.00     260.00    253.00      2.00     67.90        0.00
2018   09   07    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.20  -999.99     0.00     260.00    253.00      2.00     67.90        0.00
2018   09   07    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.30  -999.99     0.00     260.00    253.00      2.00     67.90        0.00
2018   09   07    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.30  -999.99     0.00     260.00    252.00      2.00     67.90        0.00
2018   09   07    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.50  -999.99     0.00     260.00    254.00      2.00     67.90        0.00
2018   09   07    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.70  -999.99     0.00     260.00    254.00      2.00     67.90        0.00
2018   09   07    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.80  -999.99     0.00     261.00    253.00      2.00     67.90        0.00
2018   09   07    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.80  -999.99     0.00     259.00    253.00      1.00     67.90     -999.99
2018   09   07    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    90.00  -999.99     0.00     261.00    253.00      2.00     67.90        0.00
2018   09   07    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    90.00  -999.99     0.00     260.00    254.00      2.00     68.70        0.00
2018   09   07    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    90.00  -999.99     0.00     260.00    252.00      2.00     68.70        0.00
2018   09   07    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.90  -999.99     0.00     260.00    253.00      2.00     67.90        0.00
2018   09   07    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.80  -999.99     0.00     262.00    253.00      3.00     68.70        0.00
2018   09   07    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.50  -999.99     0.00     262.00    254.00      3.00     68.70        0.00
2018   09   07    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.50  -999.99     0.00     259.00    254.00      1.00     68.70        0.00
2018   09   07    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.50  -999.99     0.00     261.00    253.00      2.00     68.70        0.00
2018   09   07    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.40  -999.99     0.00     260.00    254.00      2.00     68.70        0.00
2018   09   07    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.40  -999.99     0.00     262.00    253.00      3.00     68.70        0.00
2018   09   07    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.50  -999.99     0.00     261.00    254.00      2.00     68.70        0.00
2018   09   07    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.50  -999.99     0.00     261.00    253.00      2.00     68.70        0.00
2018   09   07    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.60  -999.99     0.00     260.00    252.00      2.00     68.70        0.00
2018   09   07    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.70  -999.99     0.00     260.00    253.00      2.00     68.70        0.00
2018   09   07    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.80  -999.99     0.00     258.00    254.00      1.00     68.70        0.00
2018   09   07    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    90.00  -999.99     0.00     260.00    253.00      2.00     68.70        0.00
2018   09   07    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.90  -999.99     0.00     259.00    253.00      1.00     68.70        0.01
2018   09   07    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.90  -999.99     0.00     262.00    254.00      3.00     67.90        0.04
2018   09   07    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.90  -999.99     0.00     260.00    254.00      2.00     68.70        0.06
2018   09   07    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.80  -999.99     0.00     259.00    254.00      1.00     68.70        0.00
2018   09   07    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.70  -999.99     0.00     260.00    254.00      2.00     68.70        0.00
2018   09   07    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.60  -999.99     0.00     258.00    254.00      1.00     68.70        0.00
2018   09   07    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.60  -999.99     0.00     260.00    254.00      2.00     68.70        0.00
2018   09   07    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.60  -999.99     0.00     261.00    254.00      2.00     68.70        0.00
2018   09   07    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.50  -999.99     0.00     262.00    253.00      3.00     68.70        0.00
2018   09   07    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.50  -999.99     0.00     262.00    254.00      3.00     68.70        0.00
2018   09   07    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    89.50  -999.99     0.00     260.00    253.00      2.00     68.70        0.00
2018   09   07    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.40  -999.99     0.00     260.00    254.00      2.00     68.70        0.00
2018   09   07    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.40  -999.99     0.00     261.00    252.00      2.00     68.70        0.00
2018   09   07    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.40  -999.99     0.00     260.00    253.00      2.00     68.70        0.00
2018   09   07    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.30  -999.99     0.00     261.00    254.00      2.00     68.70        0.00
2018   09   07    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.50  -999.99     0.00     260.00    254.00      2.00     68.70        0.00
2018   09   07    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.40  -999.99     0.00     261.00    254.00      2.00     68.70        0.00
2018   09   07    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.20  -999.99     0.00     261.00    254.00      2.00     68.70        0.00
2018   09   07    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.20  -999.99     0.00     261.00    253.00      2.00     68.70        0.00
2018   09   07    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.40  -999.99     0.00     260.00    255.00      2.00     68.70        0.00
2018   09   07    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.30  -999.99     0.00     261.00    253.00      2.00     68.70        0.00
2018   09   07    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    89.30  -999.99     0.00     260.00    254.00      2.00     68.70        0.00
2018   09   07    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    89.30  -999.99     0.00     260.00    253.00      2.00     68.70        0.00
2018   09   07    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.40  -999.99     0.00     260.00    254.00      2.00     68.70        0.00
2018   09   07    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.50  -999.99     0.00     260.00    254.00      2.00     68.70        0.00
2018   09   07    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.50  -999.99     0.00     261.00    253.00      2.00     68.70        0.00
2018   09   07    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    89.50  -999.99     0.00     261.00    253.00      2.00     68.70        0.00
2018   09   07    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    89.60  -999.99     0.00     260.00    253.00      2.00     68.70        0.00
2018   09   07    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    89.60  -999.99     0.00     261.00    253.00      2.00     70.10        0.00
2018   09   07    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    89.90  -999.99     0.00     260.00    253.00      2.00     67.90        0.00
2018   09   07    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    89.90  -999.99     0.00     259.00    253.00      1.00     67.90        0.00
2018   09   07    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    90.00  -999.99     0.00     261.00    253.00      2.00     68.70        0.00
2018   09   07    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    89.90  -999.99     0.00     260.00    254.00      2.00     68.70        0.00
2018   09   07    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    89.90  -999.99     0.00     260.00    252.00      2.00     68.70        0.00
2018   09   07    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    89.90  -999.99     0.00     261.00    253.00      2.00     67.90        0.00
2018   09   07    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    90.00  -999.99     0.00     260.00    252.00      2.00     67.90        0.00
2018   09   07    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    90.00  -999.99     0.00     261.00    254.00      2.00     67.90        0.00
2018   09   07    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    90.00  -999.99     0.00     261.00    253.00      2.00     67.90        0.00
2018   09   07    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    90.30  -999.99     0.00     259.00    253.00      1.00     67.90        0.00
2018   09   07    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    90.30  -999.99     0.00     260.00    254.00      2.00     67.90        0.00
2018   09   07    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    90.20  -999.99     0.00     262.00    253.00      3.00     67.90        0.00
2018   09   07    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    90.10  -999.99     0.00     260.00    254.00      2.00     67.90        0.00
2018   09   07    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    90.20  -999.99     0.00     262.00    253.00      3.00     67.40        0.00
2018   09   07    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    90.30  -999.99     0.00     261.00    254.00      2.00     67.90        0.00
2018   09   07    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    90.40  -999.99     0.00     261.00    253.00      2.00     67.90        0.00
2018   09   07    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    90.50  -999.99     0.00     262.00    253.00      3.00     67.90        0.00
2018   09   07    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    90.50  -999.99     0.00     260.00    253.00      2.00     67.00        0.00
2018   09   07    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    90.50  -999.99     0.00     260.00    253.00      2.00     67.90        0.00
2018   09   07    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    90.50  -999.99     0.00     260.00    253.00      2.00     67.40        0.00
2018   09   07    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    90.60  -999.99     0.00     259.00    254.00      1.00     67.90        0.00
2018   09   07    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    90.80  -999.99     0.00     261.00    253.00      2.00     67.40        0.00
2018   09   07    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    90.70  -999.99     0.00     261.00    255.00      2.00     67.40        0.00
2018   09   07    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    90.70  -999.99     0.00     261.00    253.00      2.00     67.90        0.00
2018   09   07    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    90.60  -999.99     0.00     260.00    253.00      2.00     67.90        0.00
2018   09   07    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    90.70  -999.99     0.00     261.00    253.00      2.00     67.90        0.00
