year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   02   05    00   37      -999.99      -999.99     -999.99     -999.99         0.17      1004.60     1024.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    81.50    -0.40     0.00     262.00    251.00      3.00     45.40        1.99
2018   02   05    00   38      -999.99      -999.99     -999.99     -999.99         0.16      1004.59     1024.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    81.90    -0.30     0.00     261.00    251.00      2.00     58.20        0.02
2018   02   05    00   39      -999.99      -999.99     -999.99     -999.99         0.13      1004.62     1024.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    82.40    -0.40     0.00     261.00    252.00      2.00     56.00        0.15
2018   02   05    00   40      -999.99      -999.99     -999.99     -999.99         0.08      1004.55     1024.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    82.30    -0.40     0.00     262.00    252.00      3.00     45.40        0.00
2018   02   05    00   41      -999.99      -999.99     -999.99     -999.99         0.06      1004.60     1024.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    82.30    -0.40     0.00     263.00    251.00      3.00     45.80        0.00
2018   02   05    00   42      -999.99      -999.99     -999.99     -999.99         0.06      1004.56     1024.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    82.70    -0.40     0.00     262.00    251.00      3.00     61.70        0.15
2018   02   05    00   43      -999.99      -999.99     -999.99     -999.99         0.09      1004.56     1024.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    83.00    -0.30     0.00     261.00    251.00      2.00     61.70        0.02
2018   02   05    00   44      -999.99      -999.99     -999.99     -999.99         0.10      1004.64     1024.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    82.90    -0.40     0.00     262.00    252.00      3.00     61.20        0.00
2018   02   05    00   45      -999.99      -999.99     -999.99     -999.99         0.02      1004.64     1024.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    82.90    -0.40     0.00     263.00    253.00      3.00     61.20        0.00
2018   02   05    00   46      -999.99      -999.99     -999.99     -999.99         0.03      1004.67     1024.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    82.90    -0.40     0.00     262.00    251.00      3.00     60.40        0.00
2018   02   05    00   47      -999.99      -999.99     -999.99     -999.99         0.01      1004.64     1024.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    82.90    -0.40     0.00     262.00    251.00      3.00     61.70        0.00
2018   02   05    00   48      -999.99      -999.99     -999.99     -999.99        -0.02      1004.64     1024.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    82.90    -0.50     0.00     261.00    251.00      2.00     60.80        0.01
2018   02   05    00   49      -999.99      -999.99     -999.99     -999.99        -0.07      1004.63     1024.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    83.30    -0.50     0.00     262.00    252.00      3.00      0.00        0.03
2018   02   05    00   50      -999.99      -999.99     -999.99     -999.99        -0.07      1004.60     1024.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    83.70    -0.60     0.00     261.00    251.00      2.00      0.00        0.01
2018   02   05    00   51      -999.99      -999.99     -999.99     -999.99        -0.13      1004.59     1024.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    83.60    -0.60     0.00     260.00    252.00      2.00      0.00        0.00
2018   02   05    00   52      -999.99      -999.99     -999.99     -999.99        -0.16      1004.59     1024.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    83.70    -0.50     0.00     263.00    252.00      3.00      0.00        0.00
2018   02   05    00   53      -999.99      -999.99     -999.99     -999.99        -0.17      1004.63     1024.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    83.50    -0.60     0.00     261.00    253.00      2.00      0.00        0.00
2018   02   05    00   54      -999.99      -999.99     -999.99     -999.99        -0.15      1004.69     1024.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    83.70    -0.60     0.00     261.00    252.00      2.00      0.00        0.00
2018   02   05    00   55      -999.99      -999.99     -999.99     -999.99        -0.20      1004.64     1024.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    83.60    -0.70     0.00     262.00    251.00      3.00      0.00        0.00
2018   02   05    00   56      -999.99      -999.99     -999.99     -999.99        -0.22      1004.77     1024.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    84.00    -0.70     0.00     263.00    252.00      3.00      0.00        0.00
2018   02   05    00   57      -999.99      -999.99     -999.99     -999.99        -0.20      1004.76     1024.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    84.10    -0.80     0.00     260.00    251.00      2.00      0.00        0.00
2018   02   05    00   58      -999.99      -999.99     -999.99     -999.99        -0.25      1004.76     1024.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    84.20    -0.80     0.00     261.00    251.00      2.00      0.00        0.07
2018   02   05    00   59      -999.99      -999.99     -999.99     -999.99        -0.17      1004.70     1024.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    84.50    -0.70     0.00     262.00    251.00      3.00     46.30        0.10
2018   02   05    01   00      -999.99      -999.99     -999.99     -999.99        -0.17      1004.75     1024.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    84.50    -0.70     0.00     261.00    251.00      2.00     42.30        0.00
2018   02   05    01   01      -999.99      -999.99     -999.99     -999.99        -0.18      1004.84     1025.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    84.60    -0.60     0.00     261.00    251.00      2.00     29.10        0.00
2018   02   05    01   02      -999.99      -999.99     -999.99     -999.99        -0.18      1004.78     1024.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    84.60    -0.60     0.00     262.00    252.00      3.00     20.70        0.01
2018   02   05    01   03      -999.99      -999.99     -999.99     -999.99        -0.19      1004.76     1024.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    84.60    -0.60     0.00     263.00    250.00      3.00     20.70        0.00
2018   02   05    01   04      -999.99      -999.99     -999.99     -999.99        -0.20      1004.84     1025.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    84.50    -0.60     0.00     263.00    251.00      3.00     21.20        0.00
2018   02   05    01   05      -999.99      -999.99     -999.99     -999.99        -0.23      1004.80     1024.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    84.60    -0.60     0.00     262.00    252.00      3.00     20.70        0.00
2018   02   05    01   06      -999.99      -999.99     -999.99     -999.99        -0.25      1004.85     1025.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    84.60    -0.80     0.00     262.00    251.00      3.00     20.70        0.00
2018   02   05    01   07      -999.99      -999.99     -999.99     -999.99        -0.32      1004.82     1024.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    84.50    -0.80     0.00     261.00    252.00      2.00     20.70        0.00
2018   02   05    01   08      -999.99      -999.99     -999.99     -999.99        -0.37      1004.79     1024.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    84.60    -0.70     0.00     262.00    251.00      3.00     20.70        0.03
2018   02   05    01   09      -999.99      -999.99     -999.99     -999.99        -0.36      1004.83     1025.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    85.00    -0.80     0.00     263.00    250.00      3.00     20.70        0.00
2018   02   05    01   10      -999.99      -999.99     -999.99     -999.99        -0.33      1004.89     1025.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    85.30    -0.80     0.00     261.00    252.00      2.00     20.70     -999.99
2018   02   05    01   11      -999.99      -999.99     -999.99     -999.99        -0.33      1004.92     1025.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    85.30    -0.90     0.00     261.00    252.00      2.00     20.70        0.06
2018   02   05    01   12      -999.99      -999.99     -999.99     -999.99        -0.38      1004.88     1025.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    85.20    -0.90     0.00     261.00    252.00      2.00     21.20        0.00
2018   02   05    01   13      -999.99      -999.99     -999.99     -999.99        -0.45      1004.86     1025.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    85.10    -0.90     0.00     262.00    251.00      3.00     20.70        0.00
2018   02   05    01   14      -999.99      -999.99     -999.99     -999.99        -0.55      1004.87     1025.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    85.00    -1.10     0.00     261.00    253.00      2.00     20.70        0.00
2018   02   05    01   15      -999.99      -999.99     -999.99     -999.99        -0.61      1004.89     1025.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    85.10    -1.10     0.00     263.00    251.00      3.00     21.20        0.00
2018   02   05    01   16      -999.99      -999.99     -999.99     -999.99        -0.72      1004.85     1025.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    85.30    -1.10     0.00     262.00    252.00      3.00     21.20        0.00
2018   02   05    01   17      -999.99      -999.99     -999.99     -999.99        -0.74      1004.81     1025.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    85.40    -1.20     0.00     262.00    251.00      3.00     21.20        0.01
2018   02   05    01   18      -999.99      -999.99     -999.99     -999.99        -0.72      1004.83     1025.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    86.00    -1.10     0.00     261.00    251.00      2.00     21.20        0.00
2018   02   05    01   19      -999.99      -999.99     -999.99     -999.99        -0.72      1004.81     1025.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    86.40    -1.20     0.00     261.00    253.00      2.00     20.70        0.00
2018   02   05    01   20      -999.99      -999.99     -999.99     -999.99        -0.68      1004.83     1025.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    86.90    -1.20     0.00     259.00    253.00      1.00     20.70        0.00
2018   02   05    01   21      -999.99      -999.99     -999.99     -999.99        -0.70      1004.85     1025.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    86.80    -1.10     0.00     263.00    249.00      3.00     20.70        0.00
2018   02   05    01   22      -999.99      -999.99     -999.99     -999.99        -0.69      1004.84     1025.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    87.00    -1.10     0.00     263.00    251.00      3.00     20.70        0.00
2018   02   05    01   23      -999.99      -999.99     -999.99     -999.99        -0.65      1004.88     1025.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    87.20    -1.10     0.00     261.00    252.00      2.00     20.70        0.00
2018   02   05    01   24      -999.99      -999.99     -999.99     -999.99        -0.66      1004.86     1025.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    87.10    -1.00     0.00     262.00    252.00      3.00     20.70        0.00
2018   02   05    01   25      -999.99      -999.99     -999.99     -999.99        -0.69      1004.88     1025.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    87.20    -1.10     0.00     261.00    251.00      2.00     20.70        0.00
2018   02   05    01   26      -999.99      -999.99     -999.99     -999.99        -0.72      1004.92     1025.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    87.30    -1.20     0.00     261.00    250.00      2.00     20.70        0.00
2018   02   05    01   27      -999.99      -999.99     -999.99     -999.99        -0.75      1004.89     1025.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    87.50    -1.20     0.00     263.00    251.00      3.00     20.70        0.00
2018   02   05    01   28      -999.99      -999.99     -999.99     -999.99        -0.74      1004.93     1025.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    87.80    -1.20     0.00     263.00    251.00      3.00     21.20        0.00
2018   02   05    01   29      -999.99      -999.99     -999.99     -999.99        -0.73      1005.00     1025.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    88.20    -1.20     0.00     261.00    252.00      2.00     21.20        0.00
2018   02   05    01   30      -999.99      -999.99     -999.99     -999.99        -0.72      1004.96     1025.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    88.60    -1.20     0.00     264.00    252.00      4.00      3.10        0.01
2018   02   05    01   31      -999.99      -999.99     -999.99     -999.99        -0.60      1004.94     1025.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    89.20    -1.10     0.00     261.00    253.00      2.00    280.20        0.07
2018   02   05    01   32      -999.99      -999.99     -999.99     -999.99        -0.58      1004.94     1025.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    89.10    -1.10     0.00     262.00    251.00      3.00    247.60        0.22
2018   02   05    01   33      -999.99      -999.99     -999.99     -999.99        -0.51      1004.95     1025.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    89.20    -1.00     0.00     262.00    251.00      3.00    260.00        0.10
2018   02   05    01   34      -999.99      -999.99     -999.99     -999.99        -0.49      1005.01     1025.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    88.90    -1.00     0.00     263.00    251.00      3.00    246.30        0.12
2018   02   05    01   35      -999.99      -999.99     -999.99     -999.99        -0.47      1005.00     1025.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    88.80    -0.90     0.00     262.00    252.00      3.00    256.00        0.17
2018   02   05    01   36      -999.99      -999.99     -999.99     -999.99        -0.42      1005.00     1025.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    88.80    -0.90     0.00     262.00    251.00      3.00    264.80        0.12
2018   02   05    01   37      -999.99      -999.99     -999.99     -999.99        -0.46      1005.02     1025.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    88.60    -0.90     0.00     262.00    252.00      3.00    264.80        0.08
2018   02   05    01   38      -999.99      -999.99     -999.99     -999.99        -0.56      1005.00     1025.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    88.10    -1.00     0.00     263.00    251.00      3.00    264.80        0.01
2018   02   05    01   39      -999.99      -999.99     -999.99     -999.99        -0.63      1004.96     1025.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    88.70    -1.00     0.00     261.00    252.00      2.00    316.80        0.00
2018   02   05    01   40      -999.99      -999.99     -999.99     -999.99        -0.60      1004.98     1025.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    88.60    -1.10     0.00     264.00    250.00      4.00    268.80        0.17
2018   02   05    01   41      -999.99      -999.99     -999.99     -999.99        -0.50      1005.02     1025.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    88.70    -1.00     0.00     262.00    251.00      3.00    281.60        0.13
2018   02   05    01   42      -999.99      -999.99     -999.99     -999.99        -0.36      1004.99     1025.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    89.00    -0.90     0.00     263.00    250.00      3.00    328.30        0.45
2018   02   05    01   43      -999.99      -999.99     -999.99     -999.99        -0.38      1004.99     1025.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    88.70    -0.90     0.00     263.00    251.00      3.00    278.90        0.56
2018   02   05    01   44      -999.99      -999.99     -999.99     -999.99        -0.31      1004.98     1025.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.20    -0.80     0.00     263.00    252.00      3.00    285.10        0.48
2018   02   05    01   45      -999.99      -999.99     -999.99     -999.99        -0.28      1005.02     1025.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    88.90    -0.80     0.00     263.00    252.00      3.00    294.80        0.36
2018   02   05    01   46      -999.99      -999.99     -999.99     -999.99        -0.25      1004.98     1025.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.10    -0.80     0.00     263.00    250.00      3.00    252.50        0.38
2018   02   05    01   47      -999.99      -999.99     -999.99     -999.99        -0.24      1005.04     1025.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.30    -0.80     0.00     263.00    252.00      3.00    222.50        0.45
2018   02   05    01   48      -999.99      -999.99     -999.99     -999.99        -0.25      1005.02     1025.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    89.30    -0.70     0.00     262.00    251.00      3.00    261.30        0.39
2018   02   05    01   49      -999.99      -999.99     -999.99     -999.99        -0.25      1005.06     1025.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.40    -0.80     0.00     261.00    251.00      2.00    249.40        0.41
2018   02   05    01   50      -999.99      -999.99     -999.99     -999.99        -0.28      1005.06     1025.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.30    -0.80     0.00     261.00    252.00      2.00    256.90        0.27
2018   02   05    01   51      -999.99      -999.99     -999.99     -999.99        -0.30      1005.04     1025.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    89.30    -0.80     0.00     264.00    251.00      4.00    259.10        0.13
2018   02   05    01   52      -999.99      -999.99     -999.99     -999.99        -0.32      1005.07     1025.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    89.40    -0.80     0.00     261.00    251.00      2.00    298.80        0.20
2018   02   05    01   53      -999.99      -999.99     -999.99     -999.99        -0.35      1005.04     1025.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    89.40    -0.90     0.00     261.00    253.00      2.00    297.90        0.09
2018   02   05    01   54      -999.99      -999.99     -999.99     -999.99        -0.40      1005.00     1025.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    89.50    -0.80     0.00     261.00    252.00      2.00    297.90        0.01
2018   02   05    01   55      -999.99      -999.99     -999.99     -999.99        -0.44      1004.98     1025.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    89.70    -0.90     0.00     262.00    251.00      3.00    298.80        0.02
2018   02   05    01   56      -999.99      -999.99     -999.99     -999.99        -0.43      1005.01     1025.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    89.70    -0.90     0.00     262.00    254.00      3.00    297.00        0.22
2018   02   05    01   57      -999.99      -999.99     -999.99     -999.99        -0.42      1005.02     1025.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    89.70    -0.90     0.00     261.00    251.00      2.00    246.30        0.45
2018   02   05    01   58      -999.99      -999.99     -999.99     -999.99        -0.39      1005.02     1025.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    89.70    -0.90     0.00     262.00    250.00      3.00    271.00        0.34
2018   02   05    01   59      -999.99      -999.99     -999.99     -999.99        -0.41      1005.03     1025.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    89.70    -0.90     0.00     263.00    252.00      3.00    246.80        0.24
2018   02   05    02   00      -999.99      -999.99     -999.99     -999.99        -0.44      1005.01     1025.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    89.50    -0.90     0.00     262.00    251.00      3.00    287.30        0.22
2018   02   05    02   01      -999.99      -999.99     -999.99     -999.99        -0.40      1005.06     1025.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    89.60    -0.90     0.00     261.00    250.00      2.00    275.40        0.09
