year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   01   26    00   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    67.80    -2.10     0.00     261.00    253.00      2.00    350.70        1.03
2019   01   26    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    68.00    -2.10     0.00     261.00    254.00      2.00    229.60        1.01
2019   01   26    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    68.10    -2.10     0.00     260.00    253.00      2.00    315.50        0.81
2019   01   26    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    68.20    -2.10     0.00     262.00    253.00      3.00    293.00        1.51
2019   01   26    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    68.20    -2.10     0.00     259.00    253.00      1.00    303.60        1.48
2019   01   26    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    68.00    -2.10     0.00     261.00    252.00      2.00    308.90        1.76
2019   01   26    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    67.80    -2.10     0.00     262.00    252.00      3.00    307.10        2.14
2019   01   26    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    67.70    -1.90     0.00     261.00    252.00      2.00    266.10        3.02
2019   01   26    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    67.60    -2.00     0.00     261.00    253.00      2.00    208.90        1.28
2019   01   26    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    67.70    -1.90     0.00     261.00    253.00      2.00    258.20        2.84
2019   01   26    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    67.60    -2.00     0.00     259.00    253.00      1.00    303.60        1.72
2019   01   26    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    67.80    -2.00     0.00     260.00    254.00      2.00    302.70        1.61
2019   01   26    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    67.80    -2.00     0.00     261.00    254.00      2.00    310.20        1.64
2019   01   26    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    67.90    -2.10     0.00     261.00    253.00      2.00    301.80        1.04
2019   01   26    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    67.80    -2.00     0.00     260.00    253.00      2.00    298.30        1.98
2019   01   26    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    67.70    -1.90     0.00     262.00    250.00      3.00    303.60        1.39
2019   01   26    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    68.10    -2.00     0.00     260.00    253.00      2.00    298.30        1.06
2019   01   26    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    68.00    -2.00     0.00     262.00    253.00      3.00    304.00        0.85
2019   01   26    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    68.00    -2.00     0.00     261.00    253.00      2.00    306.20        1.18
2019   01   26    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    68.40    -2.10     0.00     260.00    252.00      2.00    257.80        0.26
2019   01   26    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    68.70    -2.10     0.00     260.00    253.00      2.00    261.30        1.19
2019   01   26    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    68.70    -2.10     0.00     262.00    253.00      3.00    234.90        1.92
2019   01   26    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    68.70    -2.10     0.00     262.00    251.00      3.00    321.20        1.21
2019   01   26    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    68.60    -2.00     0.00     262.00    252.00      3.00    329.60        1.71
2019   01   26    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.50    -2.00     0.00     261.00    254.00      2.00    301.40        2.48
2019   01   26    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.30    -1.90     0.00     261.00    252.00      2.00    324.30        1.89
2019   01   26    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.30    -1.90     0.00     261.00    254.00      2.00    299.60        1.79
2019   01   26    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.50    -1.90     0.00     261.00    254.00      2.00    334.90        1.70
2019   01   26    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.50    -1.90     0.00     260.00    251.00      2.00    274.10        1.24
2019   01   26    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    68.40    -1.90     0.00     260.00    253.00      2.00    222.50        3.02
2019   01   26    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    68.00    -1.80     0.00     262.00    252.00      3.00    266.60        2.68
2019   01   26    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    68.20    -1.80     0.00     261.00    253.00      2.00    317.70        1.36
2019   01   26    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    68.20    -1.80     0.00     261.00    253.00      2.00    317.70        1.72
2019   01   26    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    68.20    -1.80     0.00     262.00    253.00      3.00    293.00        2.41
2019   01   26    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    67.90    -1.80     0.00     261.00    254.00      2.00    299.60        2.11
2019   01   26    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    68.10    -1.70     0.00     261.00    252.00      2.00    301.80        1.47
2019   01   26    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    68.20    -1.80     0.00     259.00    254.00      1.00    326.50        1.30
2019   01   26    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    68.10    -1.70     0.00     260.00    253.00      2.00    284.20        1.75
2019   01   26    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    68.20    -1.70     0.00     260.00    252.00      2.00    343.70        1.83
2019   01   26    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    68.30    -1.70     0.00     259.00    253.00      1.00    307.10        2.30
2019   01   26    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    68.30    -1.80     0.00     260.00    254.00      2.00    313.30        2.31
2019   01   26    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    68.20    -1.60     0.00     260.00    253.00      2.00    272.30        1.72
2019   01   26    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    68.30    -1.60     0.00     261.00    254.00      2.00    293.00        1.56
2019   01   26    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    68.60    -1.60     0.00     260.00    253.00      2.00    326.50     -999.99
2019   01   26    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    68.80    -1.70     0.00     259.00    253.00      1.00    258.20        1.66
2019   01   26    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    68.70    -1.70     0.00     261.00    253.00      2.00    267.90        2.03
2019   01   26    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    69.10    -1.80     0.00     261.00    253.00      2.00    310.20        2.21
2019   01   26    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    69.00    -1.70     0.00     261.00    254.00      2.00    312.40        1.98
2019   01   26    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    69.00    -1.80     0.00     262.00    254.00      3.00    293.00        1.83
2019   01   26    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    69.00    -1.80     0.00     261.00    253.00      2.00    293.00        1.48
2019   01   26    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    69.00    -1.80     0.00     260.00    252.00      2.00      0.00        1.88
2019   01   26    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.30    -1.80     0.00     261.00    253.00      2.00    315.50        1.31
2019   01   26    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.30    -1.80     0.00     262.00    253.00      3.00    336.60        1.64
2019   01   26    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.40    -1.80     0.00     261.00    254.00      2.00    297.00        2.13
2019   01   26    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.40    -1.80     0.00     261.00    253.00      2.00    318.10        2.13
2019   01   26    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    69.30    -1.80     0.00     261.00    252.00      2.00    293.00        2.35
2019   01   26    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    69.20    -1.80     0.00     260.00    253.00      2.00    301.40        2.54
2019   01   26    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    69.30    -1.90     0.00     260.00    254.00      2.00    301.40        1.83
2019   01   26    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    69.30    -1.80     0.00     260.00    253.00      2.00    322.50        2.41
2019   01   26    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.30    -1.80     0.00     261.00    251.00      2.00    293.00        2.50
2019   01   26    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    69.20    -1.80     0.00     259.00    253.00      1.00    305.40        2.30
2019   01   26    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.50    -1.80     0.00     261.00    251.00      2.00    293.00        1.44
2019   01   26    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.50    -1.80     0.00     260.00    253.00      2.00    293.00        1.98
2019   01   26    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.40    -1.80     0.00     261.00    253.00      2.00    315.90        3.06
2019   01   26    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.60    -1.80     0.00     260.00    253.00      2.00    293.00        1.76
2019   01   26    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.80    -1.80     0.00     261.00    253.00      2.00    293.00        1.84
2019   01   26    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.60    -1.80     0.00     261.00    252.00      2.00    275.40        2.49
2019   01   26    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.80    -1.90     0.00     260.00    254.00      2.00    311.10        1.97
2019   01   26    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.90    -1.90     0.00     260.00    253.00      2.00    310.20        1.49
2019   01   26    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.60    -1.90     0.00     262.00    253.00      3.00    146.70        2.79
2019   01   26    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.60    -1.80     0.00     261.00    253.00      2.00    295.70        2.33
2019   01   26    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.60    -1.80     0.00     261.00    253.00      2.00    319.00        1.74
2019   01   26    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    69.80    -1.90     0.00     261.00    252.00      2.00    350.70        1.04
2019   01   26    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    70.00    -1.90     0.00     262.00    253.00      3.00    267.90        1.61
2019   01   26    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.80    -1.90     0.00     260.00    253.00      2.00    299.60        2.96
2019   01   26    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.60    -1.80     0.00     260.00    253.00      2.00    249.00        2.61
2019   01   26    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    69.80    -1.80     0.00     261.00    252.00      2.00    314.20        2.56
2019   01   26    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    70.00    -1.90     0.00     260.00    253.00      2.00    317.70        1.11
2019   01   26    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    70.10    -1.90     0.00     261.00    251.00      2.00      1.30        1.27
2019   01   26    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.70    -1.90     0.00     260.00    254.00      2.00    256.00        2.77
2019   01   26    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.70    -1.80     0.00     260.00    253.00      2.00    327.80        2.22
2019   01   26    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    69.90    -1.90     0.00     261.00    253.00      2.00    299.60        1.67
2019   01   26    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    70.00    -1.90     0.00     261.00    253.00      2.00    320.80        1.68
2019   01   26    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    69.80    -1.90     0.00     260.00    253.00      2.00    308.40        1.56
2019   01   26    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    70.00    -1.90     0.00     261.00    253.00      2.00    349.40        1.30
2019   01   26    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    69.80    -1.90     0.00     262.00    253.00      3.00    270.10        1.39
2019   01   26    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.20    -1.90     0.00     261.00    254.00      2.00    327.80        2.39
2019   01   26    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.20    -1.90     0.00     261.00    252.00      2.00    319.50        1.32
2019   01   26    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    68.90    -1.90     0.00     262.00    252.00      3.00    245.00        1.90
2019   01   26    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    68.70  -999.99     0.00     261.00    253.00      2.00    293.00        1.80
2019   01   26    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    68.50    -1.80     0.00     261.00    252.00      2.00    254.20        2.60
2019   01   26    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    68.30    -1.70     0.00     260.00    251.00      2.00    323.00        1.86
2019   01   26    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    68.20    -1.80     0.00     261.00    253.00      2.00    340.20        1.67
2019   01   26    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    68.10    -1.70     0.00     262.00    253.00      3.00    307.60        1.84
2019   01   26    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    67.80    -1.80     0.00     261.00    252.00      2.00    298.30        1.29
2019   01   26    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    67.70    -1.80     0.00     259.00    254.00      1.00    293.00        2.53
2019   01   26    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    67.10    -1.70     0.00     261.00    254.00      2.00    293.00        2.44
2019   01   26    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    67.20    -1.60     0.00     260.00    253.00      2.00    293.00        2.12
2019   01   26    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    67.10    -1.70     0.00     260.00    253.00      2.00    219.00        1.23
2019   01   26    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    67.10    -1.70     0.00     261.00    253.00      2.00    293.00        1.60
2019   01   26    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    66.60    -1.60     0.00     259.00    252.00      1.00    275.40        1.99
2019   01   26    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    66.50    -1.60     0.00     260.00    252.00      2.00    333.60        1.71
2019   01   26    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    65.70    -1.60     0.00     261.00    253.00      2.00      0.00        2.05
2019   01   26    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    65.70    -1.60     0.00     260.00    253.00      2.00    349.40        1.48
2019   01   26    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    65.30    -1.40     0.00     260.00    254.00      2.00    310.20        2.54
2019   01   26    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    65.30    -1.40     0.00     260.00    255.00      2.00    328.30        2.16
2019   01   26    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    65.40    -1.40     0.00     260.00    252.00      2.00    302.70        1.80
2019   01   26    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    64.90    -1.40     0.00     260.00    253.00      2.00    335.30        2.52
2019   01   26    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    65.20    -1.40     0.00     261.00    253.00      2.00    327.40        1.77
2019   01   26    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    65.00    -1.40     0.00     260.00    252.00      2.00    319.50        2.22
