year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   03   29    00   17      -999.99      -999.99     -999.99     -999.99         8.13       983.88     1003.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    96.90     7.40     0.00     261.00    253.00      2.00    254.70        0.00
2018   03   29    00   18      -999.99      -999.99     -999.99     -999.99         8.12       983.88     1003.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    96.90     7.50     0.00     261.00    251.00      2.00    255.60        0.01
2018   03   29    00   19      -999.99      -999.99     -999.99     -999.99         8.13       983.86     1003.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    96.90     7.40     0.00     261.00    252.00      2.00    255.60        0.02
2018   03   29    00   20      -999.99      -999.99     -999.99     -999.99         8.11       983.80     1002.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    96.90     7.50     0.00     260.00    251.00      2.00    254.70        0.06
2018   03   29    00   21      -999.99      -999.99     -999.99     -999.99         8.10       983.80     1002.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    97.00     7.40     0.00     261.00    253.00      2.00    254.70        0.06
2018   03   29    00   22      -999.99      -999.99     -999.99     -999.99         8.11       983.80     1002.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    97.00     7.40     0.00     262.00    251.00      3.00    254.70        0.01
2018   03   29    00   23      -999.99      -999.99     -999.99     -999.99         8.11       984.01     1003.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    97.00     7.40     0.00     262.00    251.00      3.00    254.70        0.10
2018   03   29    00   24      -999.99      -999.99     -999.99     -999.99         8.14       984.00     1003.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    96.90     7.50     0.00     261.00    253.00      2.00    293.00        0.32
2018   03   29    00   25      -999.99      -999.99     -999.99     -999.99         8.19       983.93     1003.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    96.50     7.60     0.00     262.00    253.00      3.00    280.70        0.12
2018   03   29    00   26      -999.99      -999.99     -999.99     -999.99         8.17       983.89     1003.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    96.50     7.50     0.00     262.00    253.00      3.00     16.30        0.27
2018   03   29    00   27      -999.99      -999.99     -999.99     -999.99         8.17       983.87     1003.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    96.60     7.50     0.00     263.00    253.00      3.00     17.20        0.06
2018   03   29    00   28      -999.99      -999.99     -999.99     -999.99         8.16       983.97     1003.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    96.70     7.60     0.00     261.00    252.00      2.00     17.20        0.10
2018   03   29    00   29      -999.99      -999.99     -999.99     -999.99         8.18       983.99     1003.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    96.70     7.60     0.00     262.00    251.00      3.00    135.30        0.03
2018   03   29    00   30      -999.99      -999.99     -999.99     -999.99         8.15       983.91     1003.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    96.80     7.50     0.00     261.00    251.00      2.00    134.80        0.04
2018   03   29    00   31      -999.99      -999.99     -999.99     -999.99         8.15       983.94     1003.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    96.90     7.50     0.00     263.00    251.00      3.00    134.80        0.00
2018   03   29    00   32      -999.99      -999.99     -999.99     -999.99         8.12       983.96     1003.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    96.80     7.40     0.00     261.00    251.00      2.00    134.80        0.01
2018   03   29    00   33      -999.99      -999.99     -999.99     -999.99         8.13       983.92     1003.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    96.80     7.50     0.00     262.00    252.00      3.00    134.80        0.00
2018   03   29    00   34      -999.99      -999.99     -999.99     -999.99         8.13       983.86     1003.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    96.90     7.40     0.00     261.00    251.00      2.00    134.80        0.00
2018   03   29    00   35      -999.99      -999.99     -999.99     -999.99         8.10       983.87     1003.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    96.90     7.40     0.00     261.00    252.00      2.00    134.80        0.00
2018   03   29    00   36      -999.99      -999.99     -999.99     -999.99         8.13       983.82     1002.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    96.90     7.50     0.00     262.00    252.00      3.00    134.80        0.00
2018   03   29    00   37      -999.99      -999.99     -999.99     -999.99         8.13       983.76     1002.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    96.90     7.40     0.00     263.00    252.00      3.00    134.80        0.00
2018   03   29    00   38      -999.99      -999.99     -999.99     -999.99         8.09       983.79     1002.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    97.00     7.40     0.00     264.00    253.00      4.00    134.80        0.00
2018   03   29    00   39      -999.99      -999.99     -999.99     -999.99         8.08       983.83     1002.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    97.00     7.40     0.00     262.00    251.00      3.00    135.30        0.00
2018   03   29    00   40      -999.99      -999.99     -999.99     -999.99         8.07       983.78     1002.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    97.00     7.40     0.00     262.00    253.00      3.00    134.80        0.00
2018   03   29    00   41      -999.99      -999.99     -999.99     -999.99         7.99       983.76     1002.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    97.40     7.40     0.00     262.00    252.00      3.00    134.80        0.06
2018   03   29    00   42      -999.99      -999.99     -999.99     -999.99         7.96       983.77     1002.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    97.70     7.40     0.00     262.00    251.00      3.00    134.80        0.03
2018   03   29    00   43      -999.99      -999.99     -999.99     -999.99         7.99       983.84     1003.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    97.60     7.40     0.00     261.00    253.00      2.00    134.80        0.00
2018   03   29    00   44      -999.99      -999.99     -999.99     -999.99         7.98       983.80     1002.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    97.60     7.40     0.00     262.00    252.00      3.00    134.80        0.00
2018   03   29    00   45      -999.99      -999.99     -999.99     -999.99         7.98       983.77     1002.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    97.70     7.40     0.00     260.00    252.00      2.00    134.80        0.00
2018   03   29    00   46      -999.99      -999.99     -999.99     -999.99         7.97       983.78     1002.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    97.60     7.40     0.00     261.00    252.00      2.00    134.80        0.00
2018   03   29    00   47      -999.99      -999.99     -999.99     -999.99         7.95       983.71     1002.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    97.60     7.30     0.00     261.00    253.00      2.00    134.80        0.00
2018   03   29    00   48      -999.99      -999.99     -999.99     -999.99         7.98       983.71     1002.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    97.70     7.30     0.00     261.00    252.00      2.00    134.80        0.00
2018   03   29    00   49      -999.99      -999.99     -999.99     -999.99         7.96       983.67     1002.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    97.70     7.30     0.00     262.00    252.00      3.00    134.80        0.00
2018   03   29    00   50      -999.99      -999.99     -999.99     -999.99         7.97       983.69     1002.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    97.70     7.40     0.00     259.00    252.00      1.00    135.30        0.00
2018   03   29    00   51      -999.99      -999.99     -999.99     -999.99         7.95       983.71     1002.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    97.60     7.20     0.00     261.00    252.00      2.00    134.80        0.00
2018   03   29    00   52      -999.99      -999.99     -999.99     -999.99         7.96       983.76     1002.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    97.60     7.20     0.00     261.00    252.00      2.00    134.80        0.00
2018   03   29    00   53      -999.99      -999.99     -999.99     -999.99         7.95       983.69     1002.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    97.60     7.20     0.00     262.00    251.00      3.00    134.80        0.00
2018   03   29    00   54      -999.99      -999.99     -999.99     -999.99         7.95       983.70     1002.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    97.70     7.20     0.00     261.00    252.00      2.00    134.80        0.00
2018   03   29    00   55      -999.99      -999.99     -999.99     -999.99         7.96       983.68     1002.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    97.70     7.20     0.00     262.00    251.00      3.00    134.80        0.00
2018   03   29    00   56      -999.99      -999.99     -999.99     -999.99         7.95       983.68     1002.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    97.70     7.20     0.00     262.00    254.00      3.00    134.80        0.00
2018   03   29    00   57      -999.99      -999.99     -999.99     -999.99         7.94       983.68     1002.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    97.80     7.20     0.00     260.00    252.00      2.00    134.80        0.00
2018   03   29    00   58      -999.99      -999.99     -999.99     -999.99         7.92       983.68     1002.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    97.80     7.20     0.00     261.00    253.00      2.00    134.80        0.00
2018   03   29    00   59      -999.99      -999.99     -999.99     -999.99         7.93       983.73     1002.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    97.80     7.20     0.00     262.00    252.00      3.00    134.80        0.00
2018   03   29    01   00      -999.99      -999.99     -999.99     -999.99         7.91       983.72     1002.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    97.80     7.20     0.00     262.00    252.00      3.00    134.80        0.00
2018   03   29    01   01      -999.99      -999.99     -999.99     -999.99         7.88       983.68     1002.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    97.80     7.20     0.00     261.00    252.00      2.00    134.80        0.00
2018   03   29    01   02      -999.99      -999.99     -999.99     -999.99         7.88       983.73     1002.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    97.80     7.20     0.00     261.00    252.00      2.00    134.80        0.00
2018   03   29    01   03      -999.99      -999.99     -999.99     -999.99         7.85       983.73     1002.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    97.80     7.20     0.00     263.00    251.00      3.00    135.30        0.00
2018   03   29    01   04      -999.99      -999.99     -999.99     -999.99         7.86       983.78     1002.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    97.80     7.20     0.00     261.00    253.00      2.00    134.80        0.00
2018   03   29    01   05      -999.99      -999.99     -999.99     -999.99         7.87       983.81     1002.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    97.90     7.20     0.00     262.00    250.00      3.00    135.30        0.00
2018   03   29    01   06      -999.99      -999.99     -999.99     -999.99         7.86       983.82     1002.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    97.90     7.20     0.00     261.00    252.00      2.00    134.80        0.00
2018   03   29    01   07      -999.99      -999.99     -999.99     -999.99         7.86       983.78     1002.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.10     7.20     0.00     261.00    252.00      2.00    134.80        0.00
2018   03   29    01   08      -999.99      -999.99     -999.99     -999.99         7.87       983.79     1002.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.10     7.20     0.00     264.00    253.00      4.00    134.80        0.00
2018   03   29    01   09      -999.99      -999.99     -999.99     -999.99         7.85       983.78     1002.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.10     7.20     0.00     261.00    252.00      2.00    134.80        0.00
2018   03   29    01   10      -999.99      -999.99     -999.99     -999.99         7.86       983.74     1002.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.10     7.20     0.00     262.00    254.00      3.00    134.80        0.01
2018   03   29    01   11      -999.99      -999.99     -999.99     -999.99         7.87       983.76     1002.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.20     7.20     0.00     260.00    254.00      2.00    134.80        0.00
2018   03   29    01   12      -999.99      -999.99     -999.99     -999.99         7.88       983.76     1002.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.20     7.20     0.00     262.00    252.00      3.00    134.80        0.00
2018   03   29    01   13      -999.99      -999.99     -999.99     -999.99         7.87       983.78     1002.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.20     7.20     0.00     261.00    252.00      2.00    134.80     -999.99
2018   03   29    01   14      -999.99      -999.99     -999.99     -999.99         7.86       983.78     1002.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.20     7.20     0.00     260.00    253.00      2.00    134.80        0.00
2018   03   29    01   15      -999.99      -999.99     -999.99     -999.99         7.86       983.77     1002.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.20     7.20     0.00     260.00    252.00      2.00    134.80        0.00
2018   03   29    01   16      -999.99      -999.99     -999.99     -999.99         7.85       983.72     1002.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.30     7.20     0.00     261.00    253.00      2.00    134.80        0.00
2018   03   29    01   17      -999.99      -999.99     -999.99     -999.99         7.85       983.68     1002.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.30     7.10     0.00     262.00    252.00      3.00    134.80        0.01
2018   03   29    01   18      -999.99      -999.99     -999.99     -999.99         7.82       983.68     1002.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.30     7.20     0.00     260.00    252.00      2.00    134.80        0.00
2018   03   29    01   19      -999.99      -999.99     -999.99     -999.99         7.84       983.72     1002.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.30     7.20     0.00     262.00    252.00      3.00    134.80        0.00
2018   03   29    01   20      -999.99      -999.99     -999.99     -999.99         7.83       983.66     1002.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.50     7.20     0.00     262.00    251.00      3.00    134.80        0.00
2018   03   29    01   21      -999.99      -999.99     -999.99     -999.99         7.86       983.69     1002.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.70     7.20     0.00     261.00    254.00      2.00    134.80        0.00
2018   03   29    01   22      -999.99      -999.99     -999.99     -999.99         7.86       983.70     1002.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.70     7.20     0.00     260.00    251.00      2.00    134.80        0.00
2018   03   29    01   23      -999.99      -999.99     -999.99     -999.99         7.86       983.71     1002.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.60     7.20     0.00     261.00    252.00      2.00    134.80        0.02
2018   03   29    01   24      -999.99      -999.99     -999.99     -999.99         7.83       983.67     1002.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.60     7.20     0.00     262.00    253.00      3.00    134.80        0.04
2018   03   29    01   25      -999.99      -999.99     -999.99     -999.99         7.81       983.64     1002.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.70     7.20     0.00     263.00    253.00      3.00    134.80        0.00
2018   03   29    01   26      -999.99      -999.99     -999.99     -999.99         7.80       983.72     1002.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.60     7.20     0.00     261.00    253.00      2.00    134.80        0.00
2018   03   29    01   27      -999.99      -999.99     -999.99     -999.99         7.79       983.72     1002.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    98.60     7.10     0.00     262.00    252.00      3.00    134.80        0.00
2018   03   29    01   28      -999.99      -999.99     -999.99     -999.99         7.77       983.70     1002.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    98.70     7.10     0.00     261.00    252.00      2.00    134.80        0.00
2018   03   29    01   29      -999.99      -999.99     -999.99     -999.99         7.78       983.70     1002.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    98.70     7.10     0.00     261.00    252.00      2.00    135.30        0.03
2018   03   29    01   30      -999.99      -999.99     -999.99     -999.99         7.74       983.70     1002.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    98.80     7.10     0.00     264.00    252.00      4.00    134.80        0.00
2018   03   29    01   31      -999.99      -999.99     -999.99     -999.99         7.75       983.68     1002.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    98.90     7.10     0.00     261.00    252.00      2.00    134.80        0.00
2018   03   29    01   32      -999.99      -999.99     -999.99     -999.99         7.71       983.69     1002.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    98.90     7.10     0.00     261.00    252.00      2.00    134.80        0.00
2018   03   29    01   33      -999.99      -999.99     -999.99     -999.99         7.71       983.72     1002.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    98.90     7.00     0.00     261.00    252.00      2.00    134.80        0.01
2018   03   29    01   34      -999.99      -999.99     -999.99     -999.99         7.68       983.74     1002.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    98.90     7.10     0.00     261.00    253.00      2.00    134.80        0.00
2018   03   29    01   35      -999.99      -999.99     -999.99     -999.99         7.70       983.74     1002.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    99.00     7.10     0.00     261.00    252.00      2.00    134.80        0.00
2018   03   29    01   36      -999.99      -999.99     -999.99     -999.99         7.71       983.73     1002.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    99.00     7.10     0.00     261.00    251.00      2.00    134.80        0.01
2018   03   29    01   37      -999.99      -999.99     -999.99     -999.99         7.66       983.70     1002.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.00     7.00     0.00     261.00    253.00      2.00    134.80        0.00
2018   03   29    01   38      -999.99      -999.99     -999.99     -999.99         7.65       983.73     1002.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.10     7.10     0.00     261.00    254.00      2.00    134.80        0.00
2018   03   29    01   39      -999.99      -999.99     -999.99     -999.99         7.61       983.71     1002.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.20     6.90     0.00     262.00    252.00      3.00    136.20        0.00
2018   03   29    01   40      -999.99      -999.99     -999.99     -999.99         7.62       983.66     1002.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.30     7.00     0.00     261.00    254.00      2.00    135.70        0.04
2018   03   29    01   41      -999.99      -999.99     -999.99     -999.99         7.65       983.70     1002.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.30     6.90     0.00     261.00    252.00      2.00    135.70        0.00
2018   03   29    01   42      -999.99      -999.99     -999.99     -999.99         7.64       983.75     1002.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.30     7.10     0.00     261.00    254.00      2.00    135.70        0.00
2018   03   29    01   43      -999.99      -999.99     -999.99     -999.99         7.63       983.70     1002.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.30     7.00     0.00     261.00    252.00      2.00    135.30        0.00
2018   03   29    01   44      -999.99      -999.99     -999.99     -999.99         7.63       983.71     1002.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.30     7.10     0.00     260.00    252.00      2.00    135.30        0.01
2018   03   29    01   45      -999.99      -999.99     -999.99     -999.99         7.65       983.68     1002.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.30     7.00     0.00     261.00    252.00      2.00    134.80        0.17
2018   03   29    01   46      -999.99      -999.99     -999.99     -999.99         7.66       983.69     1002.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.40     7.00     0.00     262.00    252.00      3.00    134.80        0.22
2018   03   29    01   47      -999.99      -999.99     -999.99     -999.99         7.67       983.74     1002.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.60     7.00     0.00     260.00    252.00      2.00    134.80        0.02
2018   03   29    01   48      -999.99      -999.99     -999.99     -999.99         7.68       983.70     1002.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    99.70     7.00     0.00     261.00    252.00      2.00    134.80        0.00
2018   03   29    01   49      -999.99      -999.99     -999.99     -999.99         7.68       983.74     1002.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.70     7.00     0.00     262.00    252.00      3.00    134.80        0.00
2018   03   29    01   50      -999.99      -999.99     -999.99     -999.99         7.66       983.71     1002.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.60     6.90     0.00     261.00    251.00      2.00    134.80        0.00
2018   03   29    01   51      -999.99      -999.99     -999.99     -999.99         7.65       983.65     1002.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.60     6.90     0.00     261.00    253.00      2.00    134.80        0.00
2018   03   29    01   52      -999.99      -999.99     -999.99     -999.99         7.65       983.69     1002.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.60     7.00     0.00     261.00    253.00      2.00    134.80        0.00
2018   03   29    01   53      -999.99      -999.99     -999.99     -999.99         7.66       983.69     1002.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.60     6.90     0.00     261.00    253.00      2.00    134.80        0.00
2018   03   29    01   54      -999.99      -999.99     -999.99     -999.99         7.63       983.64     1002.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.60     7.00     0.00     262.00    253.00      3.00    134.80        0.00
2018   03   29    01   55      -999.99      -999.99     -999.99     -999.99         7.65       983.61     1002.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.60     7.00     0.00     262.00    251.00      3.00    134.80        0.00
2018   03   29    01   56      -999.99      -999.99     -999.99     -999.99         7.64       983.63     1002.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.60     6.90     0.00     261.00    253.00      2.00    134.80        0.00
2018   03   29    01   57      -999.99      -999.99     -999.99     -999.99         7.63       983.64     1002.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.60     6.90     0.00     261.00    252.00      2.00    134.80        0.00
2018   03   29    01   58      -999.99      -999.99     -999.99     -999.99         7.59       983.53     1002.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.60     6.90     0.00     262.00    252.00      3.00    134.80        0.00
2018   03   29    01   59      -999.99      -999.99     -999.99     -999.99         7.61       983.60     1002.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    99.70     6.90     0.00     263.00    252.00      3.00    134.80        0.00
2018   03   29    02   00      -999.99      -999.99     -999.99     -999.99         7.61       983.58     1002.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.70     6.90     0.00     263.00    252.00      3.00    134.80        0.00
2018   03   29    02   01      -999.99      -999.99     -999.99     -999.99         7.61       983.56     1002.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    99.70     6.90     0.00     262.00    253.00      3.00    134.80        0.00
2018   03   29    02   02      -999.99      -999.99     -999.99     -999.99         7.58       983.55     1002.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    99.70     6.90     0.00     260.00    252.00      2.00    134.80        0.00
2018   03   29    02   03      -999.99      -999.99     -999.99     -999.99         7.59       983.56     1002.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    99.70     6.90     0.00     261.00    252.00      2.00    134.80        0.00
2018   03   29    02   04      -999.99      -999.99     -999.99     -999.99         7.63       983.58     1002.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    99.80     6.90     0.00     262.00    251.00      3.00    134.80        0.01
