year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   05   29    00   33      -999.99      -999.99     -999.99     -999.99        20.19       999.27     1017.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    87.80    19.20     0.00    -999.99   -999.99   -999.99    310.60        0.04
2018   05   29    00   34      -999.99      -999.99     -999.99     -999.99        20.18       999.23     1017.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    87.60  -999.99     0.00    -999.99   -999.99   -999.99    283.30        0.13
2018   05   29    00   35      -999.99      -999.99     -999.99     -999.99        20.21       999.27     1017.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    87.70    19.20     0.00    -999.99   -999.99   -999.99    275.80        0.19
2018   05   29    00   36      -999.99      -999.99     -999.99     -999.99        20.23       999.26     1017.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    87.40    19.30     0.00    -999.99   -999.99   -999.99    296.50        0.21
2018   05   29    00   37      -999.99      -999.99     -999.99     -999.99        20.28       999.26     1017.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    87.20    19.40     0.00    -999.99   -999.99   -999.99    308.40        0.12
2018   05   29    00   38      -999.99      -999.99     -999.99     -999.99        20.30       999.32     1017.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    87.10    19.50     0.00    -999.99   -999.99   -999.99    252.50        0.16
2018   05   29    00   39      -999.99      -999.99     -999.99     -999.99        20.31       999.30     1017.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    86.90    19.50     0.00    -999.99   -999.99   -999.99    280.20        0.10
2018   05   29    00   40      -999.99      -999.99     -999.99     -999.99        20.28       999.30     1017.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    86.90     0.00     0.00    -999.99   -999.99   -999.99    276.70        0.10
2018   05   29    00   41      -999.99      -999.99     -999.99     -999.99        20.31       999.34     1017.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    86.70    19.80     0.00    -999.99   -999.99   -999.99    230.00        0.50
2018   05   29    00   42      -999.99      -999.99     -999.99     -999.99        20.30       999.32     1017.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    86.70  -999.99     0.00    -999.99   -999.99   -999.99    192.10        0.12
2018   05   29    00   43      -999.99      -999.99     -999.99     -999.99        20.32       999.35     1017.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    86.50    19.70     0.00    -999.99   -999.99   -999.99    192.10        0.04
2018   05   29    00   44      -999.99      -999.99     -999.99     -999.99        20.28       999.30     1017.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    86.50    19.70     0.00    -999.99   -999.99   -999.99    192.10        0.00
2018   05   29    00   45      -999.99      -999.99     -999.99     -999.99        20.20       999.27     1017.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    86.50  -999.99     0.00    -999.99   -999.99   -999.99    252.90        0.17
2018   05   29    00   46      -999.99      -999.99     -999.99     -999.99        20.26       999.28     1017.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    86.50  -999.99     0.00    -999.99   -999.99   -999.99    268.80        0.21
2018   05   29    00   47      -999.99      -999.99     -999.99     -999.99        20.20       999.28     1017.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    86.70  -999.99     0.00    -999.99   -999.99   -999.99    289.50        0.12
2018   05   29    00   48      -999.99      -999.99     -999.99     -999.99        20.22       999.27     1017.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    86.70  -999.99     0.00    -999.99   -999.99   -999.99    268.80        0.02
2018   05   29    00   49      -999.99      -999.99     -999.99     -999.99        20.17       999.23     1017.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    86.80  -999.99     0.00    -999.99   -999.99   -999.99    268.30        0.12
2018   05   29    00   50      -999.99      -999.99     -999.99     -999.99        20.18       999.24     1017.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    86.70  -999.99     0.00    -999.99   -999.99   -999.99    245.40        0.21
2018   05   29    00   51      -999.99      -999.99     -999.99     -999.99        20.20       999.21     1017.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    86.60  -999.99     0.00    -999.99   -999.99   -999.99    255.10        0.35
2018   05   29    00   52      -999.99      -999.99     -999.99     -999.99        20.21       999.20     1017.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    86.50  -999.99     0.00    -999.99   -999.99   -999.99    204.00        0.25
2018   05   29    00   53      -999.99      -999.99     -999.99     -999.99        20.25       999.20     1017.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    86.40  -999.99     0.00    -999.99   -999.99   -999.99    260.00        0.19
2018   05   29    00   54      -999.99      -999.99     -999.99     -999.99        20.24       999.23     1017.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    86.40  -999.99     0.00    -999.99   -999.99   -999.99    243.20        0.36
2018   05   29    00   55      -999.99      -999.99     -999.99     -999.99        20.26       999.23     1017.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    86.20  -999.99     0.00    -999.99   -999.99   -999.99    260.00        0.48
2018   05   29    00   56      -999.99      -999.99     -999.99     -999.99        20.24       999.21     1017.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    86.20  -999.99     0.00    -999.99   -999.99   -999.99    295.70        0.10
2018   05   29    00   57      -999.99      -999.99     -999.99     -999.99        20.21       999.24     1017.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    86.40  -999.99     0.00    -999.99   -999.99   -999.99    225.20        0.11
2018   05   29    00   58      -999.99      -999.99     -999.99     -999.99        20.24       999.22     1017.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    86.20  -999.99     0.00    -999.99   -999.99   -999.99    244.10        0.15
2018   05   29    00   59      -999.99      -999.99     -999.99     -999.99        20.19       999.18     1017.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    86.20  -999.99     0.00    -999.99   -999.99   -999.99    209.70     -999.99
2018   05   29    01   00      -999.99      -999.99     -999.99     -999.99        20.22       999.17     1017.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    86.20  -999.99     0.00    -999.99   -999.99   -999.99    241.90        0.16
2018   05   29    01   01      -999.99      -999.99     -999.99     -999.99        20.21       999.17     1017.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    86.10  -999.99     0.00    -999.99   -999.99   -999.99    216.40        0.24
2018   05   29    01   02      -999.99      -999.99     -999.99     -999.99        20.16       999.21     1017.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    86.00  -999.99     0.00    -999.99   -999.99   -999.99     62.10        0.08
2018   05   29    01   03      -999.99      -999.99     -999.99     -999.99        20.07       999.18     1017.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    86.60  -999.99     0.00    -999.99   -999.99   -999.99     64.80        0.96
2018   05   29    01   04      -999.99      -999.99     -999.99     -999.99        20.04       999.22     1017.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    86.30  -999.99     0.00    -999.99   -999.99   -999.99    265.30        0.11
2018   05   29    01   05      -999.99      -999.99     -999.99     -999.99        20.06       999.24     1017.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    86.70  -999.99     0.00    -999.99   -999.99   -999.99    270.10        0.01
2018   05   29    01   06      -999.99      -999.99     -999.99     -999.99        20.05       999.23     1017.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    86.80  -999.99     0.00    -999.99   -999.99   -999.99    270.10        0.03
2018   05   29    01   07      -999.99      -999.99     -999.99     -999.99        20.07       999.23     1017.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    86.80  -999.99     0.00    -999.99   -999.99   -999.99    287.70        0.11
2018   05   29    01   08      -999.99      -999.99     -999.99     -999.99        20.08       999.26     1017.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    86.60  -999.99     0.00    -999.99   -999.99   -999.99    273.60        0.29
2018   05   29    01   09      -999.99      -999.99     -999.99     -999.99        20.09       999.28     1017.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    86.40  -999.99     0.00    -999.99   -999.99   -999.99    273.60        0.16
2018   05   29    01   10      -999.99      -999.99     -999.99     -999.99        20.06       999.29     1017.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    86.50  -999.99     0.00    -999.99   -999.99   -999.99    252.00        0.16
2018   05   29    01   11      -999.99      -999.99     -999.99     -999.99        20.03       999.33     1017.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    86.50  -999.99     0.00    -999.99   -999.99   -999.99    252.00        0.00
2018   05   29    01   12      -999.99      -999.99     -999.99     -999.99        19.95       999.32     1017.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    86.60  -999.99     0.00    -999.99   -999.99   -999.99    252.00        0.00
2018   05   29    01   13      -999.99      -999.99     -999.99     -999.99        19.95       999.29     1017.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    87.00  -999.99     0.00    -999.99   -999.99   -999.99    252.50        0.01
2018   05   29    01   14      -999.99      -999.99     -999.99     -999.99        19.87       999.28     1017.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    87.00  -999.99     0.00    -999.99   -999.99   -999.99    263.90        0.01
2018   05   29    01   15      -999.99      -999.99     -999.99     -999.99        19.89       999.30     1017.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    87.30  -999.99     0.00    -999.99   -999.99   -999.99    264.80        0.00
2018   05   29    01   16      -999.99      -999.99     -999.99     -999.99        19.88       999.31     1017.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    87.40  -999.99     0.00    -999.99   -999.99   -999.99    264.80        0.01
2018   05   29    01   17      -999.99      -999.99     -999.99     -999.99        19.85       999.30     1017.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    87.30  -999.99     0.00    -999.99   -999.99   -999.99    263.90        0.00
2018   05   29    01   18      -999.99      -999.99     -999.99     -999.99        19.80       999.27     1017.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    87.20  -999.99     0.00    -999.99   -999.99   -999.99    264.80        0.38
2018   05   29    01   19      -999.99      -999.99     -999.99     -999.99        19.77       999.27     1017.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    87.40  -999.99     0.00    -999.99   -999.99   -999.99    263.90        0.93
2018   05   29    01   20      -999.99      -999.99     -999.99     -999.99        19.71       999.23     1017.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    87.80  -999.99     0.00    -999.99   -999.99   -999.99    263.90        0.00
2018   05   29    01   21      -999.99      -999.99     -999.99     -999.99        19.79       999.26     1017.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    87.90  -999.99     0.00    -999.99   -999.99   -999.99    262.60        0.04
2018   05   29    01   22      -999.99      -999.99     -999.99     -999.99        19.84       999.23     1017.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    87.60  -999.99     0.00    -999.99   -999.99   -999.99    270.60        0.30
2018   05   29    01   23      -999.99      -999.99     -999.99     -999.99        19.86       999.23     1017.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    87.50  -999.99     0.00    -999.99   -999.99   -999.99    258.20        0.26
2018   05   29    01   24      -999.99      -999.99     -999.99     -999.99        19.79       999.18     1017.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    87.60  -999.99     0.00    -999.99   -999.99   -999.99    258.70        0.04
2018   05   29    01   25      -999.99      -999.99     -999.99     -999.99        19.77       999.21     1017.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    87.80  -999.99     0.00    -999.99   -999.99   -999.99    259.50        0.00
2018   05   29    01   26      -999.99      -999.99     -999.99     -999.99        19.77       999.21     1017.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    87.80  -999.99     0.00    -999.99   -999.99   -999.99    258.20        0.09
2018   05   29    01   27      -999.99      -999.99     -999.99     -999.99        19.73       999.22     1017.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    87.80  -999.99     0.00    -999.99   -999.99   -999.99    258.20        1.03
2018   05   29    01   28      -999.99      -999.99     -999.99     -999.99        19.67       999.20     1017.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    88.00  -999.99     0.00    -999.99   -999.99   -999.99    258.70        0.07
2018   05   29    01   29      -999.99      -999.99     -999.99     -999.99        19.64       999.15     1017.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    88.20  -999.99     0.00    -999.99   -999.99   -999.99    258.20        0.00
2018   05   29    01   30      -999.99      -999.99     -999.99     -999.99        19.61       999.19     1017.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    88.00  -999.99     0.00    -999.99   -999.99   -999.99    259.50        0.00
2018   05   29    01   31      -999.99      -999.99     -999.99     -999.99        19.56       999.14     1017.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    88.10  -999.99     0.00    -999.99   -999.99   -999.99    258.20        0.00
2018   05   29    01   32      -999.99      -999.99     -999.99     -999.99        19.52       999.15     1017.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    88.00  -999.99     0.00    -999.99   -999.99   -999.99    258.20        0.00
2018   05   29    01   33      -999.99      -999.99     -999.99     -999.99        19.49       999.09     1017.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    88.00  -999.99     0.00    -999.99   -999.99   -999.99    258.20        0.00
2018   05   29    01   34      -999.99      -999.99     -999.99     -999.99        19.47       999.05     1017.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    88.20  -999.99     0.00    -999.99   -999.99   -999.99    258.20        0.00
2018   05   29    01   35      -999.99      -999.99     -999.99     -999.99        19.46       999.09     1017.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    88.60  -999.99     0.00    -999.99   -999.99   -999.99    128.70        0.00
2018   05   29    01   36      -999.99      -999.99     -999.99     -999.99        19.50       999.11     1017.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    88.80  -999.99     0.00    -999.99   -999.99   -999.99    144.10        0.03
2018   05   29    01   37      -999.99      -999.99     -999.99     -999.99        19.52       999.06     1017.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    89.00  -999.99     0.00    -999.99   -999.99   -999.99     43.20        0.06
2018   05   29    01   38      -999.99      -999.99     -999.99     -999.99        19.51       999.07     1017.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    89.20  -999.99     0.00    -999.99   -999.99   -999.99     43.60        0.15
2018   05   29    01   39      -999.99      -999.99     -999.99     -999.99        19.51       999.01     1017.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    89.20  -999.99     0.00    -999.99   -999.99   -999.99     43.60        0.00
2018   05   29    01   40      -999.99      -999.99     -999.99     -999.99        19.52       999.01     1017.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    89.40  -999.99     0.00    -999.99   -999.99   -999.99    279.80        0.01
2018   05   29    01   41      -999.99      -999.99     -999.99     -999.99        19.53       999.00     1017.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    89.80  -999.99     0.00    -999.99   -999.99   -999.99    345.00        0.27
2018   05   29    01   42      -999.99      -999.99     -999.99     -999.99        19.48       998.99     1017.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    89.60  -999.99     0.00    -999.99   -999.99   -999.99    296.50        0.13
2018   05   29    01   43      -999.99      -999.99     -999.99     -999.99        19.44       998.91     1017.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    89.60  -999.99     0.00    -999.99   -999.99   -999.99    112.40        0.03
2018   05   29    01   44      -999.99      -999.99     -999.99     -999.99        19.48       998.95     1017.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    89.70  -999.99     0.00    -999.99   -999.99   -999.99    155.50        0.07
2018   05   29    01   45      -999.99      -999.99     -999.99     -999.99        19.46       998.90     1017.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    89.90  -999.99     0.00    -999.99   -999.99   -999.99    155.10        0.00
2018   05   29    01   46      -999.99      -999.99     -999.99     -999.99        19.48       998.92     1017.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    89.90  -999.99     0.00    -999.99   -999.99   -999.99    155.10        0.01
2018   05   29    01   47      -999.99      -999.99     -999.99     -999.99        19.46       998.91     1017.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    89.80  -999.99     0.00    -999.99   -999.99   -999.99    154.70        0.00
2018   05   29    01   48      -999.99      -999.99     -999.99     -999.99        19.39       998.89     1017.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    89.70  -999.99     0.00    -999.99   -999.99   -999.99    155.10        0.00
2018   05   29    01   49      -999.99      -999.99     -999.99     -999.99        19.39       998.87     1017.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    89.70  -999.99     0.00    -999.99   -999.99   -999.99    155.10        0.00
2018   05   29    01   50      -999.99      -999.99     -999.99     -999.99        19.36       998.84     1017.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    89.80    18.60     0.00    -999.99   -999.99   -999.99     16.30        0.00
2018   05   29    01   51      -999.99      -999.99     -999.99     -999.99        19.33       998.92     1017.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    89.90    18.60     0.00    -999.99   -999.99   -999.99     16.30        0.00
2018   05   29    01   52      -999.99      -999.99     -999.99     -999.99        19.29       998.84     1017.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    90.30    18.60     0.00    -999.99   -999.99   -999.99     16.30        0.00
2018   05   29    01   53      -999.99      -999.99     -999.99     -999.99        19.32       998.84     1017.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    90.30    18.80     0.00    -999.99   -999.99   -999.99    172.30        0.07
2018   05   29    01   54      -999.99      -999.99     -999.99     -999.99        19.28       998.88     1017.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    90.30    18.60     0.00    -999.99   -999.99   -999.99      0.00        0.12
2018   05   29    01   55      -999.99      -999.99     -999.99     -999.99        19.27       998.85     1017.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    90.40    18.60     0.00    -999.99   -999.99   -999.99      0.00        0.00
2018   05   29    01   56      -999.99      -999.99     -999.99     -999.99        19.28       998.87     1017.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    90.70    18.60     0.00    -999.99   -999.99   -999.99      0.00        0.00
2018   05   29    01   57      -999.99      -999.99     -999.99     -999.99        19.27       998.87     1017.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    90.60    18.60     0.00    -999.99   -999.99   -999.99      0.00        0.00
2018   05   29    01   58      -999.99      -999.99     -999.99     -999.99        19.22       998.87     1017.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    90.50    18.50     0.00    -999.99   -999.99   -999.99      0.00        0.00
2018   05   29    01   59      -999.99      -999.99     -999.99     -999.99        19.18       998.87     1017.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    90.70    18.40     0.00    -999.99   -999.99   -999.99      0.00        0.00
2018   05   29    02   00      -999.99      -999.99     -999.99     -999.99        19.13       998.85     1017.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    90.60    18.40     0.00    -999.99   -999.99   -999.99      0.00        0.00
