year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   01   11    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    78.20  -999.99     0.00    -999.99   -999.99   -999.99    241.90     -999.99
2022   01   11    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    78.70  -999.99     0.00    -999.99   -999.99   -999.99    272.80     -999.99
2022   01   11    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    78.40  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2022   01   11    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    78.20  -999.99     0.00    -999.99   -999.99   -999.99    229.10     -999.99
2022   01   11    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    78.20  -999.99     0.00    -999.99   -999.99   -999.99    255.10     -999.99
2022   01   11    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    78.30  -999.99     0.00    -999.99   -999.99   -999.99    230.90     -999.99
2022   01   11    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    78.10  -999.99     0.00    -999.99   -999.99   -999.99    259.10     -999.99
2022   01   11    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    78.30  -999.99     0.00    -999.99   -999.99   -999.99    247.20     -999.99
2022   01   11    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    78.10  -999.99     0.00    -999.99   -999.99   -999.99    211.50     -999.99
2022   01   11    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    77.90  -999.99     0.00    -999.99   -999.99   -999.99    222.50     -999.99
2022   01   11    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    78.10  -999.99     0.00    -999.99   -999.99   -999.99    228.20     -999.99
2022   01   11    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    78.60  -999.99     0.00    -999.99   -999.99   -999.99    229.60     -999.99
2022   01   11    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    77.60  -999.99     0.00    -999.99   -999.99   -999.99    258.20     -999.99
2022   01   11    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    78.10  -999.99     0.00    -999.99   -999.99   -999.99    260.40     -999.99
2022   01   11    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    77.60  -999.99     0.00    -999.99   -999.99   -999.99    249.40     -999.99
2022   01   11    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    77.70  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2022   01   11    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    77.70  -999.99     0.00    -999.99   -999.99   -999.99    241.90     -999.99
2022   01   11    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    78.00  -999.99     0.00    -999.99   -999.99   -999.99    272.30     -999.99
2022   01   11    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    77.80  -999.99     0.00    -999.99   -999.99   -999.99    269.20     -999.99
2022   01   11    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    77.70  -999.99     0.00    -999.99   -999.99   -999.99    273.20     -999.99
2022   01   11    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    77.90  -999.99     0.00    -999.99   -999.99   -999.99    241.90     -999.99
2022   01   11    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    77.70  -999.99     0.00    -999.99   -999.99   -999.99    236.60     -999.99
2022   01   11    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    77.90  -999.99     0.00    -999.99   -999.99   -999.99    236.60     -999.99
2022   01   11    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    78.50  -999.99     0.00    -999.99   -999.99   -999.99    237.50     -999.99
2022   01   11    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    78.40  -999.99     0.00    -999.99   -999.99   -999.99    240.60     -999.99
2022   01   11    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    78.10  -999.99     0.00    -999.99   -999.99   -999.99    252.50     -999.99
2022   01   11    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    78.20  -999.99     0.00    -999.99   -999.99   -999.99    243.70     -999.99
2022   01   11    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    78.10  -999.99     0.00    -999.99   -999.99   -999.99    241.50     -999.99
2022   01   11    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    78.20  -999.99     0.00    -999.99   -999.99   -999.99    239.70     -999.99
2022   01   11    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    78.10  -999.99     0.00    -999.99   -999.99   -999.99    265.30     -999.99
2022   01   11    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    78.30  -999.99     0.00    -999.99   -999.99   -999.99    237.10     -999.99
2022   01   11    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    78.30  -999.99     0.00    -999.99   -999.99   -999.99    217.70     -999.99
2022   01   11    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    79.20  -999.99     0.00    -999.99   -999.99   -999.99    250.30     -999.99
2022   01   11    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    79.10  -999.99     0.00    -999.99   -999.99   -999.99    271.90     -999.99
2022   01   11    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    78.80  -999.99     0.00    -999.99   -999.99   -999.99    261.70     -999.99
2022   01   11    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    79.10  -999.99     0.00    -999.99   -999.99   -999.99    241.50     -999.99
2022   01   11    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    79.30  -999.99     0.00    -999.99   -999.99   -999.99    243.20     -999.99
2022   01   11    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    79.20  -999.99     0.00    -999.99   -999.99   -999.99    241.00     -999.99
2022   01   11    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    78.50  -999.99     0.00    -999.99   -999.99   -999.99    263.50     -999.99
2022   01   11    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    78.20  -999.99     0.00    -999.99   -999.99   -999.99    253.80     -999.99
2022   01   11    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    77.50  -999.99     0.00    -999.99   -999.99   -999.99    255.10     -999.99
2022   01   11    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    77.80  -999.99     0.00    -999.99   -999.99   -999.99    225.60     -999.99
2022   01   11    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    77.30  -999.99     0.00    -999.99   -999.99   -999.99    224.30     -999.99
2022   01   11    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    77.60  -999.99     0.00    -999.99   -999.99   -999.99    250.70     -999.99
2022   01   11    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    77.60  -999.99     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2022   01   11    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    77.60  -999.99     0.00    -999.99   -999.99   -999.99    266.10     -999.99
2022   01   11    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    77.90  -999.99     0.00    -999.99   -999.99   -999.99    277.60     -999.99
2022   01   11    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    77.60  -999.99     0.00    -999.99   -999.99   -999.99    250.70     -999.99
2022   01   11    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    77.40  -999.99     0.00    -999.99   -999.99   -999.99    233.50     -999.99
2022   01   11    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    78.30  -999.99     0.00    -999.99   -999.99   -999.99    235.30     -999.99
2022   01   11    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    77.90  -999.99     0.00    -999.99   -999.99   -999.99    237.50     -999.99
2022   01   11    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    77.80  -999.99     0.00    -999.99   -999.99   -999.99    215.90     -999.99
2022   01   11    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    78.00  -999.99     0.00    -999.99   -999.99   -999.99    258.20     -999.99
2022   01   11    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    78.10  -999.99     0.00    -999.99   -999.99   -999.99    267.00     -999.99
2022   01   11    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    77.90  -999.99     0.00    -999.99   -999.99   -999.99    271.90     -999.99
2022   01   11    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    77.90  -999.99     0.00    -999.99   -999.99   -999.99    247.20     -999.99
2022   01   11    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    77.50  -999.99     0.00    -999.99   -999.99   -999.99    257.80     -999.99
2022   01   11    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    77.40  -999.99     0.00    -999.99   -999.99   -999.99    247.20     -999.99
2022   01   11    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    77.70  -999.99     0.00    -999.99   -999.99   -999.99    224.30     -999.99
2022   01   11    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    78.00  -999.99     0.00    -999.99   -999.99   -999.99    269.20     -999.99
2022   01   11    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    78.60  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2022   01   11    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    79.00  -999.99     0.00    -999.99   -999.99   -999.99    234.90     -999.99
2022   01   11    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    78.30  -999.99     0.00    -999.99   -999.99   -999.99    239.70     -999.99
2022   01   11    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    78.40  -999.99     0.00    -999.99   -999.99   -999.99    263.50     -999.99
2022   01   11    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    77.90  -999.99     0.00    -999.99   -999.99   -999.99    289.10     -999.99
2022   01   11    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    77.90  -999.99     0.00    -999.99   -999.99   -999.99    219.40     -999.99
2022   01   11    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    78.30  -999.99     0.00    -999.99   -999.99   -999.99    217.20     -999.99
2022   01   11    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    77.70  -999.99     0.00    -999.99   -999.99   -999.99    241.50     -999.99
2022   01   11    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    77.60  -999.99     0.00    -999.99   -999.99   -999.99    207.10     -999.99
2022   01   11    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    77.50  -999.99     0.00    -999.99   -999.99   -999.99    237.50     -999.99
2022   01   11    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    77.80  -999.99     0.00    -999.99   -999.99   -999.99    229.60     -999.99
2022   01   11    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    78.00  -999.99     0.00    -999.99   -999.99   -999.99    255.10     -999.99
2022   01   11    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    78.00  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2022   01   11    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    77.80  -999.99     0.00    -999.99   -999.99   -999.99    227.40     -999.99
2022   01   11    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    77.90  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2022   01   11    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    77.60  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2022   01   11    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    77.30  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2022   01   11    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    77.70  -999.99     0.00    -999.99   -999.99   -999.99    271.00     -999.99
2022   01   11    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    77.70  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2022   01   11    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    77.70  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2022   01   11    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    77.80  -999.99     0.00    -999.99   -999.99   -999.99    244.60     -999.99
2022   01   11    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    77.90  -999.99     0.00    -999.99   -999.99   -999.99    268.30     -999.99
2022   01   11    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    78.00  -999.99     0.00    -999.99   -999.99   -999.99    267.00     -999.99
