year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   01   18    00   25      -999.99      -999.99     -999.99     -999.99         3.97      1011.94     1031.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    71.10  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2022   01   18    00   26      -999.99      -999.99     -999.99     -999.99         3.99      1011.97     1031.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.10  -999.99     0.00    -999.99   -999.99   -999.99    280.20     -999.99
2022   01   18    00   27      -999.99      -999.99     -999.99     -999.99         3.99      1011.97     1031.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.20  -999.99     0.00    -999.99   -999.99   -999.99    259.50     -999.99
2022   01   18    00   28      -999.99      -999.99     -999.99     -999.99         3.98      1011.95     1031.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.70  -999.99     0.00    -999.99   -999.99   -999.99    268.30     -999.99
2022   01   18    00   29      -999.99      -999.99     -999.99     -999.99         4.03      1011.97     1031.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.00  -999.99     0.00    -999.99   -999.99   -999.99    250.70     -999.99
2022   01   18    00   30      -999.99      -999.99     -999.99     -999.99         4.01      1011.96     1031.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.40  -999.99     0.00    -999.99   -999.99   -999.99    278.00     -999.99
2022   01   18    00   31      -999.99      -999.99     -999.99     -999.99         3.98      1012.06     1032.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.60  -999.99     0.00    -999.99   -999.99   -999.99    282.40     -999.99
2022   01   18    00   32      -999.99      -999.99     -999.99     -999.99         3.99      1012.04     1032.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.30  -999.99     0.00    -999.99   -999.99   -999.99    243.70     -999.99
2022   01   18    00   33      -999.99      -999.99     -999.99     -999.99         4.02      1012.18     1032.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.50  -999.99     0.00    -999.99   -999.99   -999.99    271.00     -999.99
2022   01   18    00   34      -999.99      -999.99     -999.99     -999.99         3.97      1012.11     1032.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    71.00  -999.99     0.00    -999.99   -999.99   -999.99    256.50     -999.99
2022   01   18    00   35      -999.99      -999.99     -999.99     -999.99         4.01      1012.15     1032.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.50  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   01   18    00   36      -999.99      -999.99     -999.99     -999.99         4.04      1012.22     1032.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.10  -999.99     0.00    -999.99   -999.99   -999.99    253.40     -999.99
2022   01   18    00   37      -999.99      -999.99     -999.99     -999.99         4.04      1012.10     1032.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    69.80  -999.99     0.00    -999.99   -999.99   -999.99    273.60     -999.99
2022   01   18    00   38      -999.99      -999.99     -999.99     -999.99         4.09      1012.20     1032.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    69.80  -999.99     0.00    -999.99   -999.99   -999.99    298.30     -999.99
2022   01   18    00   39      -999.99      -999.99     -999.99     -999.99         4.07      1012.18     1032.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    69.90  -999.99     0.00    -999.99   -999.99   -999.99    267.90     -999.99
2022   01   18    00   40      -999.99      -999.99     -999.99     -999.99         4.01      1012.14     1032.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.90  -999.99     0.00    -999.99   -999.99   -999.99    283.30     -999.99
2022   01   18    00   41      -999.99      -999.99     -999.99     -999.99         4.04      1012.25     1032.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    69.90  -999.99     0.00    -999.99   -999.99   -999.99    233.10     -999.99
2022   01   18    00   42      -999.99      -999.99     -999.99     -999.99         4.03      1012.18     1032.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    69.90  -999.99     0.00    -999.99   -999.99   -999.99    260.40     -999.99
2022   01   18    00   43      -999.99      -999.99     -999.99     -999.99         3.99      1012.18     1032.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.60  -999.99     0.00    -999.99   -999.99   -999.99    228.70     -999.99
2022   01   18    00   44      -999.99      -999.99     -999.99     -999.99         3.97      1012.27     1032.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    70.50  -999.99     0.00    -999.99   -999.99   -999.99    271.90     -999.99
2022   01   18    00   45      -999.99      -999.99     -999.99     -999.99         4.03      1012.28     1032.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    69.50  -999.99     0.00    -999.99   -999.99   -999.99    243.70     -999.99
2022   01   18    00   46      -999.99      -999.99     -999.99     -999.99         4.07      1012.26     1032.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    69.60  -999.99     0.00    -999.99   -999.99   -999.99    259.50     -999.99
2022   01   18    00   47      -999.99      -999.99     -999.99     -999.99         4.03      1012.23     1032.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.10  -999.99     0.00    -999.99   -999.99   -999.99    273.60     -999.99
2022   01   18    00   48      -999.99      -999.99     -999.99     -999.99         4.06      1012.31     1032.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    69.90  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2022   01   18    00   49      -999.99      -999.99     -999.99     -999.99         3.92      1012.32     1032.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    71.20  -999.99     0.00    -999.99   -999.99   -999.99    287.30     -999.99
2022   01   18    00   50      -999.99      -999.99     -999.99     -999.99         3.94      1012.29     1032.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    70.20  -999.99     0.00    -999.99   -999.99   -999.99    271.40     -999.99
2022   01   18    00   51      -999.99      -999.99     -999.99     -999.99         3.95      1012.28     1032.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    70.50  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2022   01   18    00   52      -999.99      -999.99     -999.99     -999.99         3.97      1012.30     1032.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    70.40  -999.99     0.00    -999.99   -999.99   -999.99    244.10     -999.99
2022   01   18    00   53      -999.99      -999.99     -999.99     -999.99         3.90      1012.34     1032.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    71.40  -999.99     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2022   01   18    00   54      -999.99      -999.99     -999.99     -999.99         3.94      1012.35     1032.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    71.10  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2022   01   18    00   55      -999.99      -999.99     -999.99     -999.99         3.97      1012.33     1032.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.20  -999.99     0.00    -999.99   -999.99   -999.99    241.50     -999.99
2022   01   18    00   56      -999.99      -999.99     -999.99     -999.99         4.00      1012.28     1032.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.30  -999.99     0.00    -999.99   -999.99   -999.99    271.90     -999.99
2022   01   18    00   57      -999.99      -999.99     -999.99     -999.99         3.99      1012.42     1032.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.20  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2022   01   18    00   58      -999.99      -999.99     -999.99     -999.99         3.99      1012.43     1032.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.30  -999.99     0.00    -999.99   -999.99   -999.99    293.90     -999.99
2022   01   18    00   59      -999.99      -999.99     -999.99     -999.99         3.94      1012.47     1032.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    70.70  -999.99     0.00    -999.99   -999.99   -999.99    248.10     -999.99
2022   01   18    01   00      -999.99      -999.99     -999.99     -999.99         3.98      1012.52     1032.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.20  -999.99     0.00    -999.99   -999.99   -999.99    272.30     -999.99
2022   01   18    01   01      -999.99      -999.99     -999.99     -999.99         3.99      1012.60     1032.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.40  -999.99     0.00    -999.99   -999.99   -999.99    252.90     -999.99
2022   01   18    01   02      -999.99      -999.99     -999.99     -999.99         4.01      1012.55     1032.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.30  -999.99     0.00    -999.99   -999.99   -999.99    252.00     -999.99
2022   01   18    01   03      -999.99      -999.99     -999.99     -999.99         3.99      1012.61     1032.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.70  -999.99     0.00    -999.99   -999.99   -999.99    276.30     -999.99
2022   01   18    01   04      -999.99      -999.99     -999.99     -999.99         3.92      1012.58     1032.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    71.60  -999.99     0.00    -999.99   -999.99   -999.99    262.60     -999.99
2022   01   18    01   05      -999.99      -999.99     -999.99     -999.99         3.95      1012.60     1032.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    71.00  -999.99     0.00    -999.99   -999.99   -999.99    286.00     -999.99
2022   01   18    01   06      -999.99      -999.99     -999.99     -999.99         3.97      1012.65     1032.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    71.00  -999.99     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2022   01   18    01   07      -999.99      -999.99     -999.99     -999.99         3.97      1012.63     1032.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    71.00  -999.99     0.00    -999.99   -999.99   -999.99    285.50     -999.99
2022   01   18    01   08      -999.99      -999.99     -999.99     -999.99         4.02      1012.65     1032.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.70  -999.99     0.00    -999.99   -999.99   -999.99    248.50     -999.99
2022   01   18    01   09      -999.99      -999.99     -999.99     -999.99         3.99      1012.67     1032.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    71.20  -999.99     0.00    -999.99   -999.99   -999.99    268.30     -999.99
2022   01   18    01   10      -999.99      -999.99     -999.99     -999.99         3.98      1012.70     1032.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    71.20  -999.99     0.00    -999.99   -999.99   -999.99    275.00     -999.99
2022   01   18    01   11      -999.99      -999.99     -999.99     -999.99         4.00      1012.73     1032.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    71.30  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2022   01   18    01   12      -999.99      -999.99     -999.99     -999.99         3.96      1012.68     1032.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    72.00  -999.99     0.00    -999.99   -999.99   -999.99    260.40     -999.99
2022   01   18    01   13      -999.99      -999.99     -999.99     -999.99         4.03      1012.62     1032.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    71.30  -999.99     0.00    -999.99   -999.99   -999.99    274.50     -999.99
2022   01   18    01   14      -999.99      -999.99     -999.99     -999.99         3.99      1012.64     1032.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    71.90  -999.99     0.00    -999.99   -999.99   -999.99    253.40     -999.99
2022   01   18    01   15      -999.99      -999.99     -999.99     -999.99         3.97      1012.70     1032.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    72.20  -999.99     0.00    -999.99   -999.99   -999.99    284.20     -999.99
2022   01   18    01   16      -999.99      -999.99     -999.99     -999.99         3.95      1012.67     1032.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    72.40  -999.99     0.00    -999.99   -999.99   -999.99    297.00     -999.99
2022   01   18    01   17      -999.99      -999.99     -999.99     -999.99         4.00      1012.62     1032.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    72.50  -999.99     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2022   01   18    01   18      -999.99      -999.99     -999.99     -999.99         4.11      1012.66     1032.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    71.90  -999.99     0.00    -999.99   -999.99   -999.99    271.00     -999.99
2022   01   18    01   19      -999.99      -999.99     -999.99     -999.99         4.07      1012.63     1032.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    72.20  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2022   01   18    01   20      -999.99      -999.99     -999.99     -999.99         4.00      1012.66     1032.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    73.10  -999.99     0.00    -999.99   -999.99   -999.99    269.20     -999.99
2022   01   18    01   21      -999.99      -999.99     -999.99     -999.99         4.00      1012.63     1032.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    73.10  -999.99     0.00    -999.99   -999.99   -999.99    287.30     -999.99
2022   01   18    01   22      -999.99      -999.99     -999.99     -999.99         4.05      1012.67     1032.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    73.20  -999.99     0.00    -999.99   -999.99   -999.99    271.90     -999.99
2022   01   18    01   23      -999.99      -999.99     -999.99     -999.99         3.97      1012.65     1032.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    73.60  -999.99     0.00    -999.99   -999.99   -999.99    260.40     -999.99
2022   01   18    01   24      -999.99      -999.99     -999.99     -999.99         3.97      1012.62     1032.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    73.90  -999.99     0.00    -999.99   -999.99   -999.99    274.50     -999.99
2022   01   18    01   25      -999.99      -999.99     -999.99     -999.99         3.90      1012.65     1032.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.50  -999.99     0.00    -999.99   -999.99   -999.99    286.00     -999.99
2022   01   18    01   26      -999.99      -999.99     -999.99     -999.99         3.88      1012.71     1032.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.90  -999.99     0.00    -999.99   -999.99   -999.99    286.00     -999.99
2022   01   18    01   27      -999.99      -999.99     -999.99     -999.99         3.85      1012.64     1032.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.30  -999.99     0.00    -999.99   -999.99   -999.99    269.70     -999.99
2022   01   18    01   28      -999.99      -999.99     -999.99     -999.99         3.88      1012.63     1032.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.20  -999.99     0.00    -999.99   -999.99   -999.99    257.80     -999.99
2022   01   18    01   29      -999.99      -999.99     -999.99     -999.99         3.94      1012.69     1032.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    75.20  -999.99     0.00    -999.99   -999.99   -999.99    294.30     -999.99
2022   01   18    01   30      -999.99      -999.99     -999.99     -999.99         3.93      1012.65     1032.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    75.50  -999.99     0.00    -999.99   -999.99   -999.99    284.20     -999.99
2022   01   18    01   31      -999.99      -999.99     -999.99     -999.99         3.92      1012.59     1032.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    75.70  -999.99     0.00    -999.99   -999.99   -999.99    284.20     -999.99
2022   01   18    01   32      -999.99      -999.99     -999.99     -999.99         3.87      1012.70     1032.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    76.20  -999.99     0.00    -999.99   -999.99   -999.99    273.20     -999.99
2022   01   18    01   33      -999.99      -999.99     -999.99     -999.99         3.86      1012.66     1032.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    76.20  -999.99     0.00    -999.99   -999.99   -999.99    285.10     -999.99
2022   01   18    01   34      -999.99      -999.99     -999.99     -999.99         3.80      1012.69     1032.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    76.90  -999.99     0.00    -999.99   -999.99   -999.99    287.30     -999.99
2022   01   18    01   35      -999.99      -999.99     -999.99     -999.99         3.74      1012.71     1032.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    77.30  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   01   18    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    77.80     0.00     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2022   01   18    01   37      -999.99      -999.99     -999.99     -999.99         3.68      1012.74     1032.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    77.20     0.00     0.00    -999.99   -999.99   -999.99    289.50     -999.99
2022   01   18    01   38      -999.99      -999.99     -999.99     -999.99         3.77      1012.73     1032.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    77.60     7.90     0.00    -999.99   -999.99   -999.99    288.20     -999.99
2022   01   18    01   39      -999.99      -999.99     -999.99     -999.99         3.78      1012.75     1032.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    77.80  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   01   18    01   40      -999.99      -999.99     -999.99     -999.99         3.74      1012.72     1032.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    78.00  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2022   01   18    01   41      -999.99      -999.99     -999.99     -999.99         3.71      1012.76     1032.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    78.80  -999.99     0.00    -999.99   -999.99   -999.99    262.20     -999.99
2022   01   18    01   42      -999.99      -999.99     -999.99     -999.99         3.79      1012.73     1032.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    78.20  -999.99     0.00    -999.99   -999.99   -999.99    270.60     -999.99
2022   01   18    01   43      -999.99      -999.99     -999.99     -999.99         3.82      1012.75     1032.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    78.00  -999.99     0.00    -999.99   -999.99   -999.99    267.00     -999.99
2022   01   18    01   44      -999.99      -999.99     -999.99     -999.99         3.79      1012.69     1032.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    78.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   01   18    01   45      -999.99      -999.99     -999.99     -999.99         3.79      1012.75     1032.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    78.40  -999.99     0.00    -999.99   -999.99   -999.99    285.10     -999.99
2022   01   18    01   46      -999.99      -999.99     -999.99     -999.99         3.82      1012.74     1032.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    78.30  -999.99     0.00    -999.99   -999.99   -999.99    297.90     -999.99
2022   01   18    01   47      -999.99      -999.99     -999.99     -999.99         3.84      1012.73     1032.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    78.40  -999.99     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2022   01   18    01   48      -999.99      -999.99     -999.99     -999.99         3.77      1012.77     1032.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    78.90  -999.99     0.00    -999.99   -999.99   -999.99    267.50     -999.99
2022   01   18    01   49      -999.99      -999.99     -999.99     -999.99         3.78      1012.74     1032.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    78.80  -999.99     0.00    -999.99   -999.99   -999.99    268.30     -999.99
2022   01   18    01   50      -999.99      -999.99     -999.99     -999.99         3.72      1012.74     1032.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    79.20  -999.99     0.00    -999.99   -999.99   -999.99    268.30     -999.99
2022   01   18    01   51      -999.99      -999.99     -999.99     -999.99         3.65      1012.71     1032.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    79.80  -999.99     0.00    -999.99   -999.99   -999.99    269.20     -999.99
2022   01   18    01   52      -999.99      -999.99     -999.99     -999.99         3.63      1012.68     1032.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    80.10  -999.99     0.00    -999.99   -999.99   -999.99    261.30     -999.99
2022   01   18    01   53      -999.99      -999.99     -999.99     -999.99         3.77      1012.71     1032.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    79.40  -999.99     0.00    -999.99   -999.99   -999.99    286.90     -999.99
2022   01   18    01   54      -999.99      -999.99     -999.99     -999.99         3.82      1012.73     1032.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    79.30  -999.99     0.00    -999.99   -999.99   -999.99    265.30     -999.99
2022   01   18    01   55      -999.99      -999.99     -999.99     -999.99         3.77      1012.68     1032.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    79.50  -999.99     0.00    -999.99   -999.99   -999.99    267.90     -999.99
2022   01   18    01   56      -999.99      -999.99     -999.99     -999.99         3.77      1012.74     1032.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    79.60  -999.99     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2022   01   18    01   57      -999.99      -999.99     -999.99     -999.99         3.75      1012.74     1032.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    79.70  -999.99     0.00    -999.99   -999.99   -999.99    256.50     -999.99
2022   01   18    01   58      -999.99      -999.99     -999.99     -999.99         3.87      1012.66     1032.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    79.10  -999.99     0.00    -999.99   -999.99   -999.99    294.30     -999.99
