year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   01   27    00   13      -999.99      -999.99     -999.99     -999.99         3.18      1006.85     1026.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    94.30     2.60     0.00     262.00    252.00      3.00    300.10        0.24
2018   01   27    00   14      -999.99      -999.99     -999.99     -999.99         3.16      1006.91     1026.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    94.50     2.70     0.00     262.00    251.00      3.00    308.00        0.44
2018   01   27    00   15      -999.99      -999.99     -999.99     -999.99         3.18      1006.95     1026.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    94.50     2.60     0.00     262.00    253.00      3.00    254.70        0.34
2018   01   27    00   16      -999.99      -999.99     -999.99     -999.99         3.15      1006.91     1026.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    94.50     2.70     0.00     259.00    252.00      1.00    327.40        0.35
2018   01   27    00   17      -999.99      -999.99     -999.99     -999.99         3.17      1006.90     1026.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    94.60     2.70     0.00     263.00    251.00      3.00    306.20        0.24
2018   01   27    00   18      -999.99      -999.99     -999.99     -999.99         3.16      1006.91     1026.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    94.50     2.60     0.00     261.00    253.00      2.00    286.90        0.30
2018   01   27    00   19      -999.99      -999.99     -999.99     -999.99         3.16      1007.03     1026.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    94.60     2.60     0.00     261.00    253.00      2.00    303.60        0.25
2018   01   27    00   20      -999.99      -999.99     -999.99     -999.99         3.14      1006.97     1026.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    94.60     2.70     0.00     261.00    250.00      2.00    274.10        0.54
2018   01   27    00   21      -999.99      -999.99     -999.99     -999.99         3.11      1006.96     1026.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    94.40     2.60     0.00     261.00    249.00      2.00    312.90        0.64
2018   01   27    00   22      -999.99      -999.99     -999.99     -999.99         3.11      1006.99     1026.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    94.50     2.60     0.00     262.00    251.00      3.00    282.00        0.32
2018   01   27    00   23      -999.99      -999.99     -999.99     -999.99         3.13      1006.97     1026.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    94.40     2.60     0.00     263.00    252.00      3.00    291.30        0.63
2018   01   27    00   24      -999.99      -999.99     -999.99     -999.99         3.13      1006.96     1026.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    94.50     2.60     0.00     261.00    253.00      2.00    301.80        0.45
2018   01   27    00   25      -999.99      -999.99     -999.99     -999.99         3.11      1006.96     1026.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    94.50     2.60     0.00     262.00    252.00      3.00    281.60        0.31
2018   01   27    00   26      -999.99      -999.99     -999.99     -999.99         3.14      1006.99     1026.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    94.50     2.60     0.00     262.00    253.00      3.00    258.20        0.32
2018   01   27    00   27      -999.99      -999.99     -999.99     -999.99         3.12      1007.00     1026.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    94.50     2.60     0.00     262.00    252.00      3.00    277.60        0.30
2018   01   27    00   28      -999.99      -999.99     -999.99     -999.99         3.13      1007.07     1027.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    94.30     2.60     0.00     261.00    251.00      2.00    301.40        0.36
2018   01   27    00   29      -999.99      -999.99     -999.99     -999.99         3.14      1007.05     1027.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    94.30     2.60     0.00     262.00    252.00      3.00    283.80        0.11
2018   01   27    00   30      -999.99      -999.99     -999.99     -999.99         3.14      1007.04     1027.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    94.30     2.60     0.00     261.00    251.00      2.00    282.40        0.22
2018   01   27    00   31      -999.99      -999.99     -999.99     -999.99         3.12      1007.04     1027.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    94.30     2.60     0.00     262.00    252.00      3.00    294.30        0.07
2018   01   27    00   32      -999.99      -999.99     -999.99     -999.99         3.11      1007.03     1026.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.20     2.60     0.00     261.00    251.00      2.00    320.30        0.34
2018   01   27    00   33      -999.99      -999.99     -999.99     -999.99         3.10      1007.07     1027.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.00     2.60     0.00     262.00    252.00      3.00    267.90        0.50
2018   01   27    00   34      -999.99      -999.99     -999.99     -999.99         3.09      1007.11     1027.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.30     2.50     0.00     262.00    252.00      3.00    281.10        0.44
2018   01   27    00   35      -999.99      -999.99     -999.99     -999.99         3.09      1007.11     1027.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.10     2.60     0.00     262.00    252.00      3.00    302.70        0.39
2018   01   27    00   36      -999.99      -999.99     -999.99     -999.99         3.08      1007.13     1027.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.00     2.60     0.00     260.00    251.00      2.00    335.30        0.71
2018   01   27    00   37      -999.99      -999.99     -999.99     -999.99         3.06      1007.11     1027.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    93.80     2.60     0.00     263.00    252.00      3.00    327.00        0.17
2018   01   27    00   38      -999.99      -999.99     -999.99     -999.99         3.08      1007.17     1027.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.10     2.50     0.00     263.00    251.00      3.00    331.40        0.35
2018   01   27    00   39      -999.99      -999.99     -999.99     -999.99         3.05      1007.16     1027.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.00     2.60     0.00     263.00    250.00      3.00    314.20        0.57
2018   01   27    00   40      -999.99      -999.99     -999.99     -999.99         3.05      1007.16     1027.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    93.90     2.60     0.00     262.00    251.00      3.00    314.20        0.38
2018   01   27    00   41      -999.99      -999.99     -999.99     -999.99         3.04      1007.16     1027.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    93.80     2.50     0.00     263.00    251.00      3.00    299.20        0.50
2018   01   27    00   42      -999.99      -999.99     -999.99     -999.99         3.02      1007.13     1027.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.00     2.50     0.00     263.00    252.00      3.00    297.90        0.59
2018   01   27    00   43      -999.99      -999.99     -999.99     -999.99         3.00      1007.12     1027.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    93.80     2.50     0.00     262.00    251.00      3.00    310.60        0.76
2018   01   27    00   44      -999.99      -999.99     -999.99     -999.99         3.06      1007.20     1027.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    93.90     2.50     0.00     262.00    253.00      3.00    280.70        0.41
2018   01   27    00   45      -999.99      -999.99     -999.99     -999.99         3.07      1007.20     1027.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    93.90     2.50     0.00     260.00    252.00      2.00    268.80        0.39
2018   01   27    00   46      -999.99      -999.99     -999.99     -999.99         3.08      1007.21     1027.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.00     2.60     0.00     260.00    251.00      2.00    303.60        0.13
2018   01   27    00   47      -999.99      -999.99     -999.99     -999.99         3.06      1007.24     1027.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    93.90     2.50     0.00     263.00    251.00      3.00    282.40        0.27
2018   01   27    00   48      -999.99      -999.99     -999.99     -999.99         3.08      1007.19     1027.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    93.90     2.60     0.00     263.00    251.00      3.00    323.90        0.21
2018   01   27    00   49      -999.99      -999.99     -999.99     -999.99         3.06      1007.29     1027.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    93.90     2.50     0.00     262.00    251.00      3.00    293.00        0.27
2018   01   27    00   50      -999.99      -999.99     -999.99     -999.99         3.07      1007.27     1027.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.00     2.50     0.00     262.00    253.00      3.00    293.00        0.06
2018   01   27    00   51      -999.99      -999.99     -999.99     -999.99         3.06      1007.29     1027.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.40     2.60     0.00     261.00    253.00      2.00    294.30        0.52
2018   01   27    00   52      -999.99      -999.99     -999.99     -999.99         3.04      1007.25     1027.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.30     2.60     0.00     260.00    252.00      2.00    301.00        0.29
2018   01   27    00   53      -999.99      -999.99     -999.99     -999.99         3.05      1007.30     1027.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.30     2.50     0.00     262.00    252.00      3.00    275.40        0.11
2018   01   27    00   54      -999.99      -999.99     -999.99     -999.99         3.04      1007.32     1027.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.30     2.50     0.00     261.00    251.00      2.00    304.50        0.34
2018   01   27    00   55      -999.99      -999.99     -999.99     -999.99         3.07      1007.35     1027.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.40     2.50     0.00     261.00    252.00      2.00    293.00        0.40
2018   01   27    00   56      -999.99      -999.99     -999.99     -999.99         3.06      1007.33     1027.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.40     2.50     0.00     262.00    252.00      3.00    288.60        0.37
2018   01   27    00   57      -999.99      -999.99     -999.99     -999.99         3.01      1007.25     1027.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.50     2.60     0.00     261.00    252.00      2.00    300.10        0.46
2018   01   27    00   58      -999.99      -999.99     -999.99     -999.99         3.01      1007.29     1027.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.50     2.50     0.00     262.00    251.00      3.00    323.00        0.53
2018   01   27    00   59      -999.99      -999.99     -999.99     -999.99         3.03      1007.29     1027.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.70     2.50     0.00     260.00    252.00      2.00    300.10        0.44
2018   01   27    01   00      -999.99      -999.99     -999.99     -999.99         3.02      1007.34     1027.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.70     2.50     0.00     261.00    253.00      2.00    293.90        0.25
2018   01   27    01   01      -999.99      -999.99     -999.99     -999.99         3.04      1007.29     1027.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.80     2.50     0.00     262.00    252.00      3.00    289.50        0.09
2018   01   27    01   02      -999.99      -999.99     -999.99     -999.99         3.05      1007.34     1027.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    94.90     2.50     0.00     263.00    250.00      3.00    289.50        0.12
2018   01   27    01   03      -999.99      -999.99     -999.99     -999.99         3.01      1007.29     1027.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    95.00     2.40     0.00     261.00    253.00      2.00    295.20        0.64
2018   01   27    01   04      -999.99      -999.99     -999.99     -999.99         3.04      1007.35     1027.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    95.00     2.50     0.00     263.00    251.00      3.00    307.60        0.35
2018   01   27    01   05      -999.99      -999.99     -999.99     -999.99         3.01      1007.33     1027.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    95.10     2.50     0.00     262.00    252.00      3.00    300.10        0.72
2018   01   27    01   06      -999.99      -999.99     -999.99     -999.99         3.02      1007.32     1027.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    95.10     2.50     0.00     262.00    253.00      3.00    251.60        0.37
2018   01   27    01   07      -999.99      -999.99     -999.99     -999.99         3.02      1007.29     1027.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    95.30     2.50     0.00     263.00    251.00      3.00    309.80        0.37
2018   01   27    01   08      -999.99      -999.99     -999.99     -999.99         3.00      1007.27     1027.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    95.50     2.50     0.00     261.00    250.00      2.00    308.00        0.13
2018   01   27    01   09      -999.99      -999.99     -999.99     -999.99         3.00      1007.24     1027.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    95.70     2.40     0.00     261.00    252.00      2.00    265.30        0.68
2018   01   27    01   10      -999.99      -999.99     -999.99     -999.99         3.02      1007.28     1027.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    95.60     2.50     0.00     260.00    253.00      2.00    274.10     -999.99
2018   01   27    01   11      -999.99      -999.99     -999.99     -999.99         3.01      1007.21     1027.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    95.90     2.40     0.00     263.00    252.00      3.00    314.20        0.27
2018   01   27    01   12      -999.99      -999.99     -999.99     -999.99         3.00      1007.26     1027.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    95.90     2.40     0.00     262.00    251.00      3.00    300.10        0.30
2018   01   27    01   13      -999.99      -999.99     -999.99     -999.99         3.03      1007.28     1027.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    96.00     2.50     0.00     262.00    251.00      3.00    307.10        0.11
2018   01   27    01   14      -999.99      -999.99     -999.99     -999.99         2.99      1007.26     1027.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    96.00     2.40     0.00     260.00    253.00      2.00    293.00        0.11
2018   01   27    01   15      -999.99      -999.99     -999.99     -999.99         3.00      1007.26     1027.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    96.10     2.40     0.00     261.00    252.00      2.00    249.40        0.35
2018   01   27    01   16      -999.99      -999.99     -999.99     -999.99         3.00      1007.30     1027.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    96.30     2.40     0.00     262.00    252.00      3.00    293.90        0.19
2018   01   27    01   17      -999.99      -999.99     -999.99     -999.99         2.99      1007.27     1027.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    96.40     2.40     0.00     262.00    253.00      3.00    259.10        0.20
2018   01   27    01   18      -999.99      -999.99     -999.99     -999.99         2.97      1007.25     1027.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    96.40     2.40     0.00     261.00    252.00      2.00    276.70        0.39
2018   01   27    01   19      -999.99      -999.99     -999.99     -999.99         2.97      1007.27     1027.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    96.40     2.40     0.00     261.00    252.00      2.00    240.60        0.36
2018   01   27    01   20      -999.99      -999.99     -999.99     -999.99         2.97      1007.26     1027.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    96.50     2.40     0.00     260.00    252.00      2.00    293.90        0.48
2018   01   27    01   21      -999.99      -999.99     -999.99     -999.99         2.97      1007.27     1027.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    96.70     2.40     0.00     259.00    251.00      1.00    268.80        0.35
2018   01   27    01   22      -999.99      -999.99     -999.99     -999.99         2.96      1007.29     1027.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    96.80     2.40     0.00     262.00    252.00      3.00    252.00        0.48
2018   01   27    01   23      -999.99      -999.99     -999.99     -999.99         2.96      1007.31     1027.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    96.80     2.40     0.00     261.00    251.00      2.00    273.60        0.44
2018   01   27    01   24      -999.99      -999.99     -999.99     -999.99         2.96      1007.28     1027.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    96.90     2.40     0.00     261.00    251.00      2.00    252.00        0.16
2018   01   27    01   25      -999.99      -999.99     -999.99     -999.99         2.94      1007.32     1027.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    96.90     2.40     0.00     263.00    251.00      3.00    292.10        0.39
2018   01   27    01   26      -999.99      -999.99     -999.99     -999.99         2.95      1007.31     1027.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    97.00     2.40     0.00     261.00    252.00      2.00    241.00        0.40
2018   01   27    01   27      -999.99      -999.99     -999.99     -999.99         2.90      1007.34     1027.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    97.10     2.30     0.00     263.00    252.00      3.00    319.00        0.35
2018   01   27    01   28      -999.99      -999.99     -999.99     -999.99         2.87      1007.31     1027.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    97.10     2.40     0.00     263.00    251.00      3.00    311.10        0.47
2018   01   27    01   29      -999.99      -999.99     -999.99     -999.99         2.91      1007.39     1027.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    97.30     2.30     0.00     262.00    253.00      3.00    296.50        0.27
2018   01   27    01   30      -999.99      -999.99     -999.99     -999.99         2.88      1007.37     1027.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    97.40     2.40     0.00     262.00    252.00      3.00    255.60        0.26
2018   01   27    01   31      -999.99      -999.99     -999.99     -999.99         2.89      1007.33     1027.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    97.40     2.40     0.00     262.00    252.00      3.00    315.50        0.36
2018   01   27    01   32      -999.99      -999.99     -999.99     -999.99         2.91      1007.36     1027.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    97.50     2.30     0.00     262.00    252.00      3.00    297.40        0.39
2018   01   27    01   33      -999.99      -999.99     -999.99     -999.99         2.91      1007.39     1027.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    97.60     2.40     0.00     262.00    251.00      3.00    323.90        0.15
2018   01   27    01   34      -999.99      -999.99     -999.99     -999.99         2.93      1007.42     1027.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    97.70     2.40     0.00     262.00    251.00      3.00    313.30        0.13
2018   01   27    01   35      -999.99      -999.99     -999.99     -999.99         2.93      1007.45     1027.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    97.90     2.40     0.00     263.00    253.00      3.00    302.70        0.08
2018   01   27    01   36      -999.99      -999.99     -999.99     -999.99         2.93      1007.47     1027.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    97.90     2.40     0.00     262.00    252.00      3.00    250.70        0.44
2018   01   27    01   37      -999.99      -999.99     -999.99     -999.99         2.94      1007.45     1027.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.00     2.40     0.00     262.00    251.00      3.00    294.30        0.24
2018   01   27    01   38      -999.99      -999.99     -999.99     -999.99         2.95      1007.42     1027.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.20     2.40     0.00     262.00    252.00      3.00    307.10        0.36
2018   01   27    01   39      -999.99      -999.99     -999.99     -999.99         2.92      1007.44     1027.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.40     2.40     0.00     261.00    253.00      2.00    304.90        0.31
2018   01   27    01   40      -999.99      -999.99     -999.99     -999.99         2.96      1007.48     1027.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.40     2.40     0.00     262.00    252.00      3.00    268.80        0.22
2018   01   27    01   41      -999.99      -999.99     -999.99     -999.99         2.96      1007.46     1027.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.40     2.40     0.00     261.00    252.00      2.00    295.70        0.18
2018   01   27    01   42      -999.99      -999.99     -999.99     -999.99         2.97      1007.47     1027.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.40     2.40     0.00     261.00    253.00      2.00    296.50        0.12
2018   01   27    01   43      -999.99      -999.99     -999.99     -999.99         2.93      1007.45     1027.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.50     2.40     0.00     260.00    252.00      2.00    310.60        0.25
2018   01   27    01   44      -999.99      -999.99     -999.99     -999.99         2.95      1007.47     1027.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.60     2.40     0.00     261.00    251.00      2.00      0.00        0.22
2018   01   27    01   45      -999.99      -999.99     -999.99     -999.99         2.95      1007.47     1027.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.60     2.40     0.00     262.00    251.00      3.00    320.30        0.30
2018   01   27    01   46      -999.99      -999.99     -999.99     -999.99         2.92      1007.44     1027.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.60     2.40     0.00     262.00    250.00      3.00    296.50        0.43
2018   01   27    01   47      -999.99      -999.99     -999.99     -999.99         2.95      1007.41     1027.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.60     2.40     0.00     260.00    251.00      2.00    311.50        0.37
2018   01   27    01   48      -999.99      -999.99     -999.99     -999.99         2.92      1007.44     1027.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.60     2.40     0.00     262.00    251.00      3.00    316.40        0.29
2018   01   27    01   49      -999.99      -999.99     -999.99     -999.99         2.95      1007.39     1027.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.60     2.40     0.00     262.00    251.00      3.00    256.90        0.57
2018   01   27    01   50      -999.99      -999.99     -999.99     -999.99         2.96      1007.39     1027.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.70     2.40     0.00     263.00    253.00      3.00    291.70        0.26
2018   01   27    01   51      -999.99      -999.99     -999.99     -999.99         2.97      1007.36     1027.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.70     2.40     0.00     262.00    252.00      3.00    307.10        0.19
2018   01   27    01   52      -999.99      -999.99     -999.99     -999.99         2.95      1007.41     1027.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.60     2.40     0.00     262.00    252.00      3.00    317.70        0.21
2018   01   27    01   53      -999.99      -999.99     -999.99     -999.99         2.92      1007.38     1027.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    98.60     2.40     0.00     261.00    252.00      2.00    311.10        0.39
2018   01   27    01   54      -999.99      -999.99     -999.99     -999.99         2.92      1007.39     1027.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.60     2.40     0.00     261.00    252.00      2.00    288.20        0.65
2018   01   27    01   55      -999.99      -999.99     -999.99     -999.99         2.92      1007.33     1027.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.60     2.40     0.00     262.00    253.00      3.00    311.50        0.24
2018   01   27    01   56      -999.99      -999.99     -999.99     -999.99         2.93      1007.38     1027.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.60     2.40     0.00     261.00    253.00      2.00    319.50        0.21
2018   01   27    01   57      -999.99      -999.99     -999.99     -999.99         2.95      1007.36     1027.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.60     2.40     0.00     262.00    251.00      3.00    317.70        0.35
2018   01   27    01   58      -999.99      -999.99     -999.99     -999.99         2.90      1007.36     1027.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.50     2.40     0.00     262.00    252.00      3.00    303.20        0.49
2018   01   27    01   59      -999.99      -999.99     -999.99     -999.99         2.94      1007.44     1027.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.50     2.40     0.00     262.00    250.00      3.00    293.50        0.28
2018   01   27    02   00      -999.99      -999.99     -999.99     -999.99         2.96      1007.39     1027.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.60     2.40     0.00     260.00    251.00      2.00    305.40        0.17
2018   01   27    02   01      -999.99      -999.99     -999.99     -999.99         2.95      1007.35     1027.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.60     2.40     0.00     261.00    251.00      2.00    285.10        0.10
2018   01   27    02   02      -999.99      -999.99     -999.99     -999.99         2.98      1007.37     1027.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.60     2.40     0.00     263.00    253.00      3.00    286.00        0.06
2018   01   27    02   03      -999.99      -999.99     -999.99     -999.99         2.98      1007.38     1027.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    98.70     2.40     0.00     261.00    251.00      2.00    286.00        0.01
